20448
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
1.35427e-05	-7.40416e-07	-1
-8.13478e-05	-4.28363e-07	1
0.000236448	2.2174e-05	-1
-0.000978617	-0.000166272	1
0.002675	0.000199743	-0.999996
-0.00564038	-0.000228048	0.999984
0.0120762	0.00102689	-0.999927
-0.0306261	-0.000171327	0.999531
0.0567568	0.00128132	-0.998387
-0.11387	0.00282128	0.993492
0.210519	0.00213574	-0.977587
-0.372825	0.00554838	0.927885
0.573936	-0.0153987	-0.818756
-0.7874	0.0138551	0.616287
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
-4.75424e-06	-2.8133e-06	1
-4.16607e-08	-7.9257e-07	1
1.61551e-06	5.71566e-06	-1
0.000106077	1.96301e-05	-1
-0.000225021	-8.07242e-05	1
-6.10749e-05	-6.33326e-06	1
0.000313691	5.74441e-05	-1
0.000712757	0.000262366	-1
-0.00256911	-0.000188178	0.999997
-0.000623889	-0.000287539	1
0.00186025	0.000337671	-0.999998
0.00565523	-0.000351122	-0.999984
-0.0132309	0.00044024	0.999912
-0.00534075	0.000141588	0.999986
0.0128145	1.92156e-06	-0.999918
0.0254739	-0.00304278	-0.999671
-0.0568339	0.000615472	0.998383
-0.0324863	0.00167294	0.999471
0.0661172	-0.00148738	-0.997811
0.112857	0.0020427	-0.993609
-0.214971	-0.000659109	0.97662
-0.121909	0.00586677	0.992524
0.206053	0.00386069	-0.978533
0.365164	-0.0130714	-0.930852
-0.56739	0.0329621	0.822789
-0.362279	0.0202188	0.93185
0.565831	-0.0188868	-0.824305
0.784094	-0.0282177	-0.62
-0.786471	0.0271669	0.617029
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	-1
-1.08241e-05	-3.63339e-06	1
9.327e-05	1.83536e-05	-1
-0.000315943	-6.28742e-05	1
0.000681959	0.000116784	-1
-0.00259021	-0.000159894	0.999997
0.00602716	0.000710455	-0.999982
-0.0129153	-0.00072003	0.999916
0.0275398	0.000581715	-0.999621
-0.0585656	-0.0025393	0.99828
0.0957772	0.00711043	-0.995377
-0.214145	0.0149883	0.976687
0.358037	-0.0175462	-0.933542
-0.567486	0.00965376	0.823326
0.782069	-0.0218397	-0.622809
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	-1
-1.98997e-05	-2.17245e-06	1
0	0	1
8.45509e-06	-1.09301e-05	-1
9.05351e-05	1.70871e-05	-1
-0.000300143	-8.2173e-05	1
-0.000122029	5.31166e-06	1
0.000289661	-2.53604e-05	-1
0.00106137	0.000270964	-0.999999
-0.00244119	-0.000271138	0.999997
-0.000857231	-0.000165121	1
0.00196294	0.000441925	-0.999998
0.00536311	6.18001e-05	-0.999986
-0.0120401	-0.000865428	0.999927
-0.00662166	-0.000439291	0.999978
0.0139236	0.00095497	-0.999903
0.0338985	0.000129592	-0.999425
-0.058422	0.000103982	0.998292
-0.033338	-0.000663363	0.999444
0.0576028	-0.00237857	-0.998337
0.106142	0.00156041	-0.99435
-0.215067	-0.0130933	0.976511
-0.118025	0.00204252	0.993008
0.205466	0.00230594	-0.978662
0.361345	0.0148235	-0.932314
-0.555994	0.00645736	0.831161
-0.366028	0.000510898	0.930604
0.568163	-0.0181395	-0.822716
0.772544	-0.00654809	-0.634928
-0.782907	0.0135926	0.621991
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
0	0	1
0	0	-1
0	0	-1
0	0	1
0	0	-1
0	0	1
0	0	1
0	0	-1
