2048
0.0674284	-0.83718	-0.542755
0.292007	0.952265	0.089009
0.596711	-0.674248	-0.435116
0.110407	0.971449	0.209991
0.620276	-0.292838	0.727669
0.305546	-0.609457	0.731577
0.860128	-0.0896305	-0.502142
0.456381	0.477013	0.751116
0.304243	-0.952065	0.0317399
0.669643	0.740921	-0.0511305
0.0825744	-0.907437	0.411994
0.152068	0.816813	0.5565
0.262619	-0.920267	0.290068
-0.307917	-0.679882	0.665543
-0.149217	0.121083	-0.981363
-0.794752	0.502854	0.339864
0.442904	-0.834846	-0.326908
-0.385026	0.304674	-0.871166
-0.455336	-0.676072	-0.579306
0.167811	0.801826	0.573511
0.0656225	-0.96932	-0.236881
0.354197	-0.621419	0.698843
-0.158758	0.986964	-0.0264045
-0.64655	0.758798	0.0787301
0.0676905	-0.758412	-0.648251
-0.0510791	-0.998462	0.0215517
0.233323	0.255261	0.938297
-0.229796	0.886258	-0.402169
0.860925	0.280033	-0.424723
0.0267831	0.704947	-0.708754
-0.202228	-0.243525	0.948578
-0.796243	0.568763	0.20617
0.702315	-0.677056	-0.219883
0.874559	0.389203	-0.289254
-0.465129	0.157084	0.871194
0.511966	0.574097	0.638986
0.835082	-0.550062	0.00835191
-0.798946	-0.560678	0.217541
0.481916	-0.282647	-0.829378
0.709194	0.346988	0.613713
-0.772523	-0.633327	-0.0458837
0.544671	-0.800929	0.248687
-0.569117	-0.426345	0.70309
0.473895	0.848049	0.237143
0.598202	-0.800809	0.0293083
-0.0515183	0.448827	-0.892132
-0.0846376	0.870841	-0.484224
-0.338153	0.369935	0.865333
0.934437	-0.25742	-0.246093
0.970338	0.117652	0.21119
-0.908669	0.111719	0.402292
0.216448	0.832414	0.510135
-0.241653	-0.88905	-0.388837
0.0965426	-0.374941	0.922008
-0.184984	0.921635	0.34113
0.158006	0.375872	0.913101
0.55119	-0.739499	-0.386433
0.601107	0.408607	-0.686812
0.264802	0.522762	0.810309
0.40462	0.873387	0.271069
0.141916	-0.983266	0.114224
0.506478	0.679413	-0.530922
-0.447011	0.0294069	-0.894045
0.0997068	0.793203	0.600739
-0.65661	-0.221973	-0.720827
0.940461	-0.252462	0.227587
0.645099	0.502036	0.576027
0.319745	0.749644	0.57948
0.147918	-0.920463	-0.361758
0.350291	0.287484	0.891431
-0.0253025	0.995192	0.0946184
0.178365	0.981182	-0.0739409
0.436009	-0.889683	-0.1355
0.290843	0.566415	0.771093
0.756736	0.257842	0.600723
-0.511369	0.843251	0.16562
0.352459	-0.916774	0.187879
-0.279839	0.0756233	0.957064
0.348291	-0.909053	0.228725
0.301255	0.950623	0.0745781
0.127054	-0.91304	-0.387576
-0.627853	-0.243414	0.73929
-0.529773	-0.845817	0.062721
-0.767489	0.534667	0.353684
0.445067	-0.887057	0.122659
-0.893001	-0.0760093	0.443589
-0.833291	-0.448849	0.322739
-0.531599	0.610909	0.586679
0.624259	-0.781147	-0.0104876
-0.0734394	0.126805	-0.989205
-0.288055	0.930819	-0.224946
0.159859	0.962996	-0.216989
0.2498	-0.918876	-0.305398
0.0515252	-0.996311	0.0686291
0.485974	0.564811	-0.666947
-0.47032	0.88098	0.0516995
0.319192	-0.861365	0.395179
-0.23414	0.203716	0.95062
0.215647	-0.049185	-0.975232
-0.597387	0.679986	-0.425144
-0.640689	-0.765373	0.0610088
0.0595577	-0.268732	-0.961372
-0.991851	0.116932	-0.0505739
-0.889026	0.224243	-0.399185
-0.0800812	-0.667465	0.740323
-0.575135	0.442692	-0.687928
0.231697	0.966749	-0.108229
0.00445685	0.970523	-0.240969
0.139418	-0.723327	-0.676284
-0.015877	0.967535	0.252238
-0.330187	0.700302	-0.632893
-0.354042	0.894268	0.273749
0.763906	-0.640712	-0.0770352
0.0970643	0.994966	-0.0249332
-0.0523554	0.046583	0.997541
-0.180003	0.975578	-0.125884
0.244775	-0.969536	0.00923758
-0.10145	0.207445	-0.972972
-0.370742	-0.236979	-0.897993
-0.356747	0.895339	0.266644
0.182697	-0.781834	0.596119
0.802712	-0.444521	0.397561
0.811015	0.497169	-0.308346
0.425585	0.794104	0.433909
0.211727	-0.475967	-0.853597
0.785907	-0.212453	-0.580702
-0.0394776	0.807339	-0.588765
-0.187648	0.940723	-0.282539
0.261775	-0.920804	0.289127
0.275643	0.410541	0.869182
-0.371529	-0.71969	-0.586526
-0.00899765	0.999882	0.0124464
0.105997	-0.54529	0.831519
-0.333484	0.917881	0.215134
0.0148134	-0.87076	-0.491486
0.267724	0.960782	0.0722673
-0.749197	-0.662008	-0.0211941
-0.286518	-0.918541	0.272377
-0.998465	-0.0106689	-0.0543514
0.266091	0.603137	0.751945
-0.530343	-0.422253	-0.735145
0.668535	0.703698	-0.240562
0.97303	-0.143438	0.18066
-0.584748	0.773364	-0.244902
0.480077	-0.351962	0.803523
0.528132	-0.194934	0.826485
-0.627709	-0.77512	-0.0719123
-0.127413	0.990929	0.0427278
-0.00394606	-0.907879	-0.419213
0.480857	-0.0985428	-0.871244
-0.884716	0.40731	0.226663
0.0187339	-0.0251371	-0.999508
0.826434	-0.0826003	-0.556942
-0.032593	-0.312426	-0.949383
0.16153	-0.399838	0.90224
0.575719	0.804841	0.144147
0.0748295	-0.876695	-0.475191
0.92575	0.377532	0.0213698
0.689184	-0.484946	0.53838
-0.424305	0.784183	-0.452794
0.107625	-0.84568	-0.522725
-0.241439	-0.000213119	0.970416
-0.449392	0.485141	0.750124
-0.273308	0.938862	-0.209382
-0.242796	-0.957926	0.153061
0.182024	-0.766681	0.615685
0.973263	-0.160032	-0.164768
0.157137	0.974485	-0.16027
0.241652	-0.96395	-0.111374
-0.491964	0.222436	-0.841721
-0.390931	-0.744385	-0.541353
0.659782	0.711321	0.242302
-0.334916	-0.618696	-0.710666
-0.436619	-0.638605	-0.633677
0.446728	0.561621	-0.696431
0.326701	0.941407	-0.0837757
-0.501106	-0.673358	-0.543582
0.24954	0.824115	0.508492
-0.120729	-0.810306	-0.573435
0.810728	0.584076	0.0396871
0.348258	-0.909116	0.228526
0.787339	0.452032	-0.419243
0.16314	0.977509	-0.133649
-0.140557	0.602809	-0.785408
-0.547987	-0.693257	0.468085
0.252481	-0.0436074	-0.966619
0.367641	-0.337289	-0.866647
-0.567631	0.749271	0.341157
0.782392	-0.600392	0.165507
0.194219	0.979834	-0.0469543
-0.0580959	-0.777049	0.626754
0.481024	0.53495	0.694582
-0.0408956	-0.980783	0.190768
-0.459904	-0.542983	0.702607
0.868744	0.336879	-0.363038
-0.794433	0.607115	-0.0169231
0.985238	-0.11685	-0.125111
0.561346	0.709897	-0.425367
0.327407	0.944868	-0.00538963
-0.469658	0.881308	-0.0521215
0.813096	0.12328	-0.568927
0.423449	-0.526576	-0.737163
-0.289161	0.680265	0.673517
-0.0344918	0.959508	-0.279563
0.82352	-0.0241138	-0.566775
0.632245	0.745311	0.21161
0.832523	0.553792	-0.0148639
-0.203724	0.781249	0.590039
-0.116222	-0.861358	0.494524
-0.951327	0.125817	-0.281332
0.365804	0.927771	-0.0736763
0.201208	0.615901	0.761696
0.227324	-0.958482	0.172149
-0.589815	-0.691443	-0.417163
-0.437873	-0.89885	-0.0183288
0.072812	0.716907	0.693356
0.642678	-0.747363	-0.168562
-0.806475	0.0178882	-0.590998
0.751598	0.576682	0.320217
0.324134	0.331262	0.886116
0.287121	-0.361851	-0.886919
0.066646	0.618031	0.783323
0.749768	-0.660922	-0.0320889
0.356381	0.840624	-0.407852
-0.627192	-0.349601	-0.695995
0.336542	0.639298	0.691403
0.86392	0.244381	0.440364
0.617059	0.786084	0.0361972
-0.248247	-0.758162	0.602963
-0.220691	0.468108	0.85567
0.896719	0.015062	-0.442344
-0.583343	0.311342	-0.750185
0.745382	-0.474176	0.468575
0.567686	-0.819349	0.079999
0.338097	0.929695	-0.146144
-0.642036	0.116287	0.757804
0.792605	-0.603268	-0.0885727
-0.873568	0.485104	-0.0394171
-0.346945	0.839826	-0.417519
0.292243	0.945596	-0.142978
0.938745	-0.334959	0.0809928
0.322942	-0.851009	-0.414117
0.879675	0.172458	0.443204
-0.647542	0.579425	0.494931
0.125755	-0.971566	-0.200613
0.124565	0.234932	0.963997
0.0478506	-0.745817	-0.66443
-0.500041	0.84689	0.180934
0.590266	-0.795582	-0.13651
-0.341495	0.584744	0.735837
0.539349	-0.360014	0.761244
-0.0891115	0.727614	0.680174
0.788211	-0.379104	-0.484772
0.358553	0.350821	0.865081
0.277514	-0.910452	-0.306698
-0.0899481	0.957231	-0.274987
0.500367	-0.850452	0.16237
-0.474954	-0.260683	-0.840513
-0.481669	-0.230744	-0.84543
-0.18083	-0.526907	0.830463
0.451227	-0.756855	0.472825
0.294725	0.789783	-0.53794
0.516567	-0.836486	-0.182896
-0.412347	0.484544	0.771484
-0.0571615	-0.995876	-0.070458
-0.141922	-0.449218	-0.882078
-0.306894	0.626898	-0.716111
-0.66887	0.727909	0.150868
0.511435	-0.852201	-0.110401
-0.132481	-0.594486	-0.793118
-0.739264	0.428774	0.51927
-0.66224	0.602122	-0.445967
-0.215502	-0.569193	0.79346
-0.0360856	0.997903	-0.0537266
-0.442207	0.588399	0.676934
0.611009	0.790097	0.0491349
-0.32867	-0.942411	-0.061949
-0.951642	-0.269835	0.146857
0.32001	-0.246965	-0.91466
0.586441	0.803921	0.0989847
0.638298	-0.724903	-0.259019
0.481329	0.795217	-0.368718
0.916086	-0.370647	0.152995
-0.323385	0.925886	0.19534
-0.598361	-0.51515	-0.613665
-0.232786	-0.844145	0.482939
0.353772	-0.482798	0.801094
-0.212798	0.918263	0.333932
-0.043662	-0.765413	0.642057
-0.136562	0.0081332	-0.990598
-0.12546	-0.125246	-0.984161
0.365969	0.443149	0.818343
-0.291351	-0.93956	-0.179837
0.792222	0.36328	-0.490318
-0.496192	-0.00594485	0.868193
0.168742	0.952315	0.254208
0.463891	-0.882176	-0.0810586
0.859557	-0.510835	0.0144715
0.717345	-0.593395	0.365101
0.500327	0.86547	-0.0252072
-0.462073	-0.48428	0.742941
-0.179999	0.983519	0.0170661
-0.147354	-0.986188	-0.0756341
-0.540858	0.623163	0.564925
0.151789	-0.969626	0.191793
0.487865	0.750519	-0.445768
-0.0635267	-0.969241	0.237775
-0.444646	0.871586	0.206465
0.812703	-0.531904	-0.237889
0.611317	0.151007	-0.776845
-0.132611	-0.971078	-0.198549
-0.0856582	0.915429	0.393258
0.925887	-0.370727	0.0727647
0.871895	-0.0704602	-0.484597
0.796758	0.198464	-0.570779
-0.393145	0.379293	-0.8376
0.55091	-0.777696	0.302798
-0.19641	0.877903	0.436702
-0.750484	-0.344611	0.563929
-0.272477	0.872183	-0.406268
-0.464644	-0.819999	0.334227
-0.305453	-0.673255	-0.673369
-0.844687	-0.274564	-0.459476
-0.224353	0.960415	-0.165133
0.251558	-0.967203	-0.0351637
-0.723887	0.648395	0.235738
0.337028	-0.208515	-0.918114
-0.130141	0.924461	-0.358379
-0.0753059	-0.971302	-0.225611
-0.567355	0.750623	-0.338636
-0.500698	-0.855926	-0.129197
0.390679	0.91773	-0.0716998
-0.903694	-0.346695	-0.251275
-0.439828	-0.238807	0.86575
0.880086	0.466265	0.0896981
0.0642163	0.970865	-0.230863
0.70779	-0.706345	-0.01052
-0.493899	0.0719297	0.866539
0.822312	-0.258114	-0.507128
-0.381969	0.912203	-0.148275
-0.482703	-0.769806	0.417607
0.370575	-0.154196	-0.915914
0.665625	0.729352	0.158077
0.149701	0.772571	0.617028
-0.598807	-0.660242	0.453333
-0.683063	0.700993	0.20502
0.806709	-0.126051	0.577349
0.179112	0.973346	-0.143233
-0.0237054	-0.996642	-0.0783798
0.228061	-0.562887	-0.794447
0.0204349	0.838194	-0.544989
-0.125972	0.989747	0.0673217
-0.198474	-0.980105	0.00162987
-0.728191	0.350002	0.589268
0.298373	0.931991	-0.205829
0.0615183	0.92863	0.365871
0.427929	-0.752347	-0.500849
0.56372	0.534988	0.629291
-0.783302	-0.0916016	-0.614855
0.163893	0.974635	0.152399
0.391895	-0.919867	0.0162434
0.874218	-0.333053	-0.353295
0.797118	-0.511439	-0.320987
-0.948151	0.289164	-0.131886
0.342722	0.767887	0.541194
0.508407	-0.844092	0.170386
-0.203526	0.610987	-0.765031
-0.454865	0.41158	0.789746
-0.396308	-0.804231	-0.44289
0.936268	0.116006	-0.331579
-0.993993	-0.101585	-0.0407253
0.322328	0.844078	-0.428528
0.0699671	-0.886349	-0.4577
0.897439	-0.360448	-0.254324
0.546161	-0.160109	0.822236
-0.831168	0.555766	0.0168535
0.952069	-0.294752	-0.0817634
0.577808	0.796421	-0.17847
0.0246511	0.433342	-0.900893
-0.827805	0.460166	-0.320914
0.589008	-0.519577	-0.618958
