22365
-0.79615	-0.343574	0.498098
0.818746	-0.195828	0.539728
-0.450349	0.702196	0.551458
0.502135	0.538267	-0.676852
-0.268999	0.696833	0.664878
0.693897	0.537105	-0.47961
-0.844662	0.178612	-0.504623
-0.841884	0.2898	0.455244
-0.857301	-0.0783437	0.508819
0.718717	-0.461161	0.520361
0.86111	0.0416511	0.50671
-0.859074	-0.0134945	0.511673
0.857571	0.0545173	0.511469
-0.0686185	-0.85766	0.509618
0.253859	0.814658	0.521429
-0.345032	-0.787696	0.51038
0.724081	-0.444653	0.527247
-0.769804	0.349651	0.53399
0.625065	0.580132	0.522246
-0.706612	-0.494177	0.506447
0.791831	0.290287	0.537343
-0.524189	0.662904	0.534588
0.778265	-0.364171	0.51155
-0.806367	0.309926	0.503705
0.643168	-0.574392	0.506368
-0.843586	0.183516	0.504663
-0.317627	0.802871	0.504491
-0.792988	0.344565	0.502438
-0.157618	0.848077	0.505887
0.45918	-0.726226	0.511614
0.493829	-0.663597	0.561936
-0.574199	-0.590864	0.566724
-0.577267	0.627058	0.523031
0.298014	0.799325	0.521793
-0.577508	-0.644182	0.501511
0.717409	0.455863	0.526795
0.480138	-0.486432	-0.729967
0.141234	-0.829286	0.540682
-0.428988	0.729177	0.53317
0.196931	-0.833418	0.516364
0.113189	0.838336	0.533274
-0.392577	-0.754022	0.526626
-0.675073	0.110895	-0.729368
0.00104773	-0.854152	0.520022
0.289836	0.813245	0.504607
0.74573	0.386456	0.542714
-0.826671	-0.108067	0.552211
0.775803	0.368052	0.512511
-0.818292	-0.204071	0.537358
0.151856	-0.821322	0.549882
0.462467	0.691279	0.55521
-0.658179	0.158617	-0.735963
-0.851767	0.0788892	0.517947
0.683806	-0.453342	0.571743
-0.161667	0.836309	0.523881
0.863406	0.00746018	0.504454
-0.0804204	0.859182	0.50531
0.201186	-0.824464	0.528946
-0.639577	-0.54092	0.546212
-0.335279	0.770751	0.541785
-0.522489	-0.630942	0.573513
0.759063	-0.298137	0.578738
-0.0849095	0.837272	0.540153
0.496711	-0.668928	0.553004
0.411353	-0.559406	-0.719621
-0.618879	-0.555997	0.554847
0.18197	0.820796	0.541462
-0.810261	-0.232483	0.537985
-0.769836	0.393832	0.502243
0.726027	0.465045	0.506574
0.805933	-0.300859	0.509859
0.272183	0.813441	0.514034
0.864066	-0.0864534	0.495899
-0.435681	-0.727613	0.52987
-0.851119	-0.137063	0.506764
-0.806785	0.225549	0.546101
-0.797661	-0.254223	0.546907
0.829718	-0.232901	0.507272
0.743358	-0.428078	0.513973
0.716317	-0.484687	0.501965
0.758727	0.366207	0.538726
-0.372827	0.762671	0.52852
0.0595702	-0.819331	0.570218
-0.672622	0.506527	0.539453
-0.0404597	-0.813375	0.580331
0.579898	0.354082	-0.73372
-0.0859389	0.840316	0.535242
-0.844629	0.121763	0.521321
0.179064	0.840873	0.510753
0.76938	0.327659	0.548356
0.162138	-0.830692	0.5326
0.655701	0.524054	0.543528
-0.561531	-0.653446	0.507634
-0.852565	0.00393572	0.522607
0.32152	0.79973	0.507007
-0.764656	-0.371461	0.52661
0.698764	0.458494	0.5491
0.856082	0.0936642	0.508282
-0.809906	-0.316141	0.494072
0.5372	-0.671227	0.510754
-0.836466	0.150118	0.527057
0.844615	0.138765	0.517078
-0.662309	0.508502	0.550247
0.153023	-0.823195	0.546749
-0.581912	0.580338	0.569724
0.79048	0.187121	0.583204
-0.279673	-0.63473	-0.720348
0.307076	0.678451	-0.667389
-0.827605	0.172377	0.534188
0.0497273	0.836067	0.546369
0.85577	-0.0304742	0.516458
-0.36923	0.780686	0.504181
-0.859017	0.00506396	0.511922
0.831964	-0.255931	0.492275
-0.413027	-0.731688	0.542255
0.413836	0.755323	0.508161
-0.662738	0.556256	0.501356
0.324781	-0.804134	0.497881
-0.420938	-0.737287	0.528413
0.796426	-0.238946	0.555527
-0.549416	-0.643999	0.53236
-0.858871	0.0743486	0.506767
0.0207179	0.83363	0.551934
-0.28945	-0.601819	-0.744334
-0.310432	-0.780443	0.542716
0.842112	0.000766066	0.539302
0.225966	0.815704	0.53251
0.774976	0.345565	0.529147
-0.377864	0.748774	0.54457
-0.760873	-0.388343	0.519867
0.415715	-0.75183	0.511794
-0.611115	-0.58562	0.53253
-0.671617	0.003281	-0.740891
-0.525843	0.671714	0.521814
0.816027	0.215263	0.536435
-0.756671	0.406687	0.511914
0.829234	0.264307	0.492456
0.676386	-0.5431	0.497538
-0.852624	-0.149471	0.500691
0.707553	-0.494106	0.505201
-0.78317	-0.329988	0.527023
-0.727402	0.467772	0.502071
0.824042	-0.114474	0.554843
-0.784783	0.30095	0.541798
0.664346	-0.531572	0.525428
-0.80035	-0.304571	0.516407
0.868338	0.0111366	0.495847
-0.805939	0.304633	0.507603
0.851195	-0.065047	0.520803
-0.851871	0.000859661	0.52375
0.708335	-0.473874	0.523167
-0.844644	-0.141955	0.516164
0.688422	-0.51954	0.506116
-0.485572	0.693897	0.53172
0.731486	0.46023	0.503107
-0.769018	0.375276	0.517475
0.41824	-0.737082	0.530834
-0.840678	-0.0105478	0.541432
0.840728	0.199706	0.503282
-0.434765	0.753129	0.493737
0.581999	-0.588489	0.561211
-0.800686	-0.226034	0.554807
-0.638846	0.408429	-0.651967
0.187702	0.733905	0.652803
-0.595402	0.644244	-0.480048
0.0513703	-0.825828	-0.561577
0.716812	-0.529894	0.453203
-0.688544	0.499195	0.526034
-0.457493	-0.721374	-0.519922
0.820543	0.226348	-0.524858
-0.543047	0.71217	0.444876
0.409158	-0.760082	0.504842
0.826249	-0.289417	-0.483271
-0.31194	0.801697	-0.509878
0.282395	-0.847382	0.449663
0.00346588	0.852997	0.521904
0.201629	0.854326	-0.479032
-0.686231	-0.486292	-0.540931
-0.0309171	0.887929	0.45894
-0.255889	-0.821798	0.509086
-0.841825	-0.0476012	-0.537648
0.68056	-0.538361	-0.496997
-0.412503	-0.785043	0.462112
0.524625	0.688541	0.500679
0.349198	-0.775612	-0.52582
0.436413	0.753773	-0.491294
0.847287	0.26268	0.461632
0.857438	0.00149469	0.514585
-0.747545	-0.446041	0.492163
-0.229153	0.82531	0.516093
0.112293	-0.851843	0.51162
0.0722081	0.857222	0.509859
-0.503958	0.701835	0.503442
0.615534	-0.606437	0.503341
-0.464386	0.721916	0.513013
0.657426	0.562989	0.500834
-0.77479	-0.376438	0.507933
0.709591	-0.495415	0.501043
-0.786874	0.329094	0.522041
0.533022	-0.660169	0.529211
-0.761385	0.402334	0.50835
0.758907	-0.409165	0.506601
-0.716628	0.459328	0.524844
0.850782	0.00383601	0.525505
-0.451439	0.734753	0.506301
0.50581	-0.700081	0.504027
-0.608307	0.604439	0.514408
0.558812	-0.642904	0.523836
-0.802209	0.318191	0.505189
0.080815	0.844174	0.529942
0.490729	-0.47402	-0.731088
0.773321	-0.380081	0.507457
-0.237637	-0.815303	0.528025
-0.465093	0.721779	0.512565
-0.73286	-0.432738	0.525028
-0.599474	0.583425	0.547947
-0.504435	0.482337	-0.716168
0.394793	0.754774	0.523885
-0.101172	-0.856653	0.505875
0.0895316	0.85772	0.506261
0.863426	-0.0296448	0.503604
-0.849046	0.11285	0.516126
0.859301	0.0361223	0.510193
-0.853982	-0.161608	0.494568
-0.221334	-0.837108	0.500261
0.459748	0.687037	0.562683
0.117941	-0.850702	0.512247
0.428568	0.709163	0.559836
0.278027	-0.585689	-0.76136
-0.793917	0.170628	0.583594
0.0732232	-0.817381	0.571425
-0.00117553	0.83202	0.554744
0.658927	-0.0120649	-0.75211
-0.838315	-0.111508	0.533661
0.174404	-0.834025	0.523436
-0.832753	-0.000140938	0.553645
0.244302	0.795701	0.554235
-0.634853	-0.264864	-0.725816
0.819911	-0.0984296	0.563966
-0.0538082	0.659753	-0.749554
-0.599332	-0.573546	0.558431
0.0833469	0.834709	0.544347
-0.69344	-0.494626	0.523915
0.381627	0.744268	0.548112
0.167256	0.835801	0.522935
0.296041	-0.776336	0.556473
-0.644692	0.198765	-0.73815
0.591504	-0.579725	0.560394
-0.70805	-0.487826	0.510579
-0.589997	0.602201	0.537826
-0.552627	-0.637453	0.536896
-0.852461	0.142607	0.502964
0.764665	-0.398895	0.506133
0.734393	0.460186	0.498895
0.765463	-0.388779	0.512754
0.200754	-0.63927	-0.742315
-0.660451	-0.530892	0.530997
-0.740371	0.375066	0.557832
-0.834467	0.0838323	0.544644
-0.831503	-0.243591	0.499265
0.831996	0.0979413	0.546068
0.732154	-0.426892	0.530767
0.81108	0.216213	0.543508
0.8082	-0.217794	0.547155
-0.529813	0.67355	0.515392
-0.02919	-0.844658	0.53451
0.0132203	0.838251	0.545124
-0.29407	-0.793256	0.533167
-0.855072	-0.022238	0.518031
-0.526773	-0.497223	-0.689404
-0.840944	-0.0217765	0.540684
0.85313	0.0800855	0.515514
-0.285814	0.790972	0.540993
0.0659906	-0.866409	0.494955
-0.444088	0.70928	0.547455
-0.856234	-0.117511	0.503046
0.54747	-0.666817	0.5056
-0.394909	0.770874	0.4998
0.625066	-0.594996	0.505244
-0.572165	0.638329	0.51494
0.03105	-0.844098	0.535288
0.357252	0.559354	-0.747993
0.816055	0.186583	0.547029
-0.2843	-0.646248	-0.708193
-0.819326	0.136519	0.556836
0.352414	-0.745101	0.566241
-0.661726	0.515329	0.544568
0.651827	-0.550967	0.521112
0.472177	-0.683449	0.556728
-0.827946	-0.170554	0.534244
0.761503	0.395566	0.513459
-0.0235322	-0.85052	0.525416
-0.863848	0.0681273	0.499124
0.171509	0.847337	0.502598
-0.640259	-0.544166	0.542174
-0.491789	-0.702189	0.514853
0.0222897	0.867344	0.49721
0.238838	0.807024	0.540063
-0.0575863	-0.669055	-0.740978
-0.0515315	0.816678	0.574789
0.794198	-0.318824	0.517302
-0.276025	-0.812576	0.513351
0.678827	-0.496628	0.540883
-0.615502	0.585484	0.527603
-0.745757	0.414903	0.52125
0.0997044	-0.838579	0.535579
-0.532319	-0.663845	0.525306
0.368979	-0.525853	-0.766376
0.341693	0.764639	0.546419
0.81868	0.187001	0.54295
-0.399134	0.739695	0.541797
0.844249	-0.0614369	0.532418
0.310005	-0.78413	0.537621
-0.825669	0.24922	0.506123
0.581901	-0.639824	0.502014
-0.832161	-0.255005	0.492424
-0.658561	0.557598	0.505353
0.79748	0.312165	0.516313
-0.138209	0.83469	0.533095
0.82813	-0.256315	0.498501
-0.343925	-0.765503	0.543802
0.425693	0.730416	0.534114
-0.648216	-0.558633	0.517441
0.433595	0.732116	0.525358
-0.598058	0.244852	-0.763134
0.659156	-0.523622	0.539753
-0.488489	-0.712069	0.504318
0.732139	-0.438137	0.521545
-0.611002	0.588299	0.5297
-0.558041	-0.40045	-0.726795
-0.2918	0.791737	0.536661
0.866033	-0.0357428	0.498708
-0.85335	-0.0215239	0.520894
0.526071	-0.676681	0.515123
-0.746839	0.392487	0.536829
0.757862	0.34805	0.551821
0.633708	-0.28939	-0.717404
0.454925	-0.722786	0.520215
-0.813231	-0.299707	0.498829
0.81502	-0.242405	0.526291
-0.438409	0.708828	0.552594
0.496016	0.557029	-0.666098
-0.660521	-0.322484	0.678024
0.698275	0.536688	-0.473686
-0.839381	0.213609	-0.499811
-0.842893	0.286825	0.455261
-0.857468	-0.076385	0.508836
0.723057	-0.4541	0.520559
0.86136	0.0397561	0.506437
-0.859281	-4.79518e-05	0.511503
0.858494	0.0342263	0.51168
-0.0850824	-0.855533	0.51071
0.319343	0.80354	0.502338
-0.327631	-0.794784	0.510858
0.686847	-0.498731	0.528686
-0.729226	0.464127	0.502808
0.658598	0.556214	0.506828
-0.628225	-0.555158	0.545099
0.634371	-0.119832	-0.763684
-0.514955	0.668057	0.537141
0.786473	-0.344902	0.51235
-0.370689	0.75592	0.539607
0.41584	-0.754864	0.507206
-0.848846	0.157974	0.504484
-0.123377	0.852527	0.507914
-0.658053	0.556679	0.507026
-0.208509	0.81627	0.538727
0.102079	-0.836507	0.538365
0.784994	-0.217251	0.580161
-0.563799	-0.626272	0.538436
-0.282208	0.785051	0.551411
-0.493637	0.442248	-0.748826
-0.727895	-0.442878	0.523476
0.673185	0.541771	0.503296
-0.707846	-0.491303	0.507518
0.232084	-0.808086	0.541419
-0.241848	0.827415	0.506847
0.483529	-0.690038	0.53856
0.048626	0.846344	0.530413
-0.451318	-0.707331	0.544054
0.600878	0.580556	0.549454
-0.13634	-0.843741	0.519146
0.487658	0.698741	0.523403
0.852948	0.110735	0.510115
-0.84336	-0.141445	0.518399
-0.608576	0.317697	-0.72712
-0.771634	0.246485	0.586367
-0.0264012	-0.828281	0.55969
0.658924	0.096907	-0.745941
-0.484424	-0.680685	0.549547
-0.63212	-0.153105	-0.759594
0.835811	0.00518268	0.548993
-0.0862177	0.830309	0.550594
0.827162	0.122164	0.548524
-0.10708	0.855018	0.507422
0.429021	-0.736579	0.522869
-0.854812	-0.144182	0.498505
-0.265508	0.774124	0.574663
-0.739845	-0.345275	0.577421
0.825229	-0.119684	0.551972
-0.610461	0.603341	0.513145
0.682629	-0.472306	0.557624
-0.0259211	0.84488	0.534328
-0.761982	-0.364254	0.535446
0.0583249	-0.841746	0.536713
-0.826519	-0.133537	0.546841
-0.702462	0.439449	0.559849
-0.667794	0.0627557	-0.741696
0.753961	-0.382554	0.534037
0.433412	-0.513407	-0.740654
0.845044	0.0872444	0.52753
-0.568207	-0.607571	0.554976
0.406708	0.553709	-0.726632
-0.83667	-0.129435	0.532193
-0.863798	-0.0073843	0.503783
0.544594	-0.61996	0.564859
0.858843	-0.0587137	0.508863
0.55402	-0.62524	0.54967
-0.574955	-0.41891	-0.702809
-0.450761	0.719048	0.528947
0.151264	-0.826348	0.542465
-0.0986253	0.833678	0.543372
-0.263731	-0.804044	0.532879
-0.861459	0.0318895	0.506824
0.474092	0.718542	0.508855
-0.840948	-0.0779972	0.535466
0.214083	-0.661364	-0.718865
0.589201	0.596657	0.544832
0.115607	-0.832439	0.541924
0.391413	0.711132	0.584027
-0.195731	-0.834536	0.515013
-0.839477	-0.16332	0.518271
-0.36859	-0.585563	-0.721981
-0.855545	0.0101787	0.517628
0.814056	0.281565	0.507971
0.844318	0.0372663	0.534546
-0.79489	-0.280182	0.53819
0.291224	-0.812026	0.505768
-0.335634	0.791838	0.510237
0.862826	0.0525791	0.502759
-0.848175	-0.0151002	0.529501
0.145348	-0.836025	0.52909
-0.608222	0.593399	0.527204
0.806599	-0.283418	0.518722
-0.860496	-0.109958	0.497449
0.343453	-0.762506	0.548293
-0.834681	-0.0852654	0.544093
0.233499	0.828269	0.509361
0.80268	0.295937	0.517809
-0.528611	0.659274	0.534723
-0.16635	0.845454	0.50748
0.79151	-0.248377	0.558409
0.187443	-0.843344	0.503622
0.10589	0.856311	0.505489
0.0689188	0.854077	0.515561
0.0553204	-0.846089	0.530163
-0.468773	-0.707319	0.529104
0.836464	-0.091563	0.540318
-0.0757905	-0.842951	0.532625
-0.863247	0.0999034	0.494797
-0.274046	0.815559	0.509669
-0.67435	0.515687	0.528506
-0.49288	-0.678154	0.545138
0.854297	-0.0891624	0.51208
0.383527	0.778339	0.497086
0.803128	0.318576	0.503482
-0.0456411	0.847136	0.529412
-0.855145	-0.0655676	0.514226
0.340254	-0.791731	0.507334
-0.699121	0.44167	0.562278
0.366741	-0.776184	0.512874
-0.682409	-0.524441	0.509195
0.693571	0.488317	0.529628
-0.828064	-0.254423	0.499578
0.814206	0.261054	0.518575
0.675096	-0.50743	0.5355
-0.0768089	0.687	-0.722587
0.338866	-0.714005	0.612672
-0.662362	-0.0785351	-0.745056
-0.588031	0.596303	0.546482
0.593369	-0.573391	0.564921
-0.796315	-0.238946	0.555686
0.632819	-0.571813	0.522082
0.63081	0.262801	-0.730079
0.836534	-0.182189	0.516738
-0.64745	0.572753	0.502755
0.71886	-0.475336	0.507243
-0.853554	0.151005	0.498641
0.844912	-0.14044	0.51614
-0.853869	-0.0776098	0.514669
0.575984	-0.644451	0.502917
-0.588133	0.636227	0.499314
0.599924	0.595723	0.534046
-0.694716	0.505486	0.511717
0.548903	-0.63913	0.538718
-0.82969	-0.224259	0.511197
0.61934	0.571403	0.538439
-0.53483	0.68508	0.494593
0.806455	-0.233282	0.543332
-0.692995	-0.458787	0.556123
0.7009	0.222311	-0.677729
0.199508	0.722884	0.661541
-0.607584	0.619271	-0.497339
-0.296989	-0.772463	-0.561336
0.718176	-0.528042	0.453206
-0.692546	0.493698	0.525968
-0.305014	-0.787348	-0.53577
0.307493	0.808679	-0.501484
-0.542771	0.712384	0.44487
0.408941	-0.760514	0.504367
0.834578	-0.262459	-0.484351
-0.0164612	0.855142	-0.518132
0.278153	-0.848794	0.449644
0.0217404	0.852768	0.521838
0.0882872	0.872454	-0.480655
-0.489276	-0.671912	-0.556007
-0.0275009	0.888038	0.458947
-0.258369	-0.821133	0.508906
-0.824849	-0.16378	-0.541111
0.783565	-0.374483	-0.49577
-0.412423	-0.785063	0.462152
0.522737	0.68976	0.500976
0.255408	-0.809956	-0.527956
0.0754903	0.82402	-0.561509
0.846471	0.264769	0.461934
0.857562	-0.00626787	0.514342
-0.747268	-0.446276	0.49237
-0.240068	0.822028	0.516369
0.119322	-0.85097	0.51148
0.0662214	0.8579	0.509532
-0.469829	0.725181	0.503361
0.553	-0.664169	0.503061
-0.456838	0.726161	0.5138
0.639724	0.583868	0.499851
-0.80491	-0.306765	0.507952
0.684769	-0.528334	0.501951
-0.831205	0.231542	0.505457
0.754754	-0.409172	0.512762
-0.631802	0.550271	0.54592
0.551912	-0.662909	0.505911
-0.844131	0.183668	0.503695
0.819498	-0.26432	0.508486
-0.432131	0.748598	0.502856
0.465613	-0.727832	0.503452
-0.644236	0.571113	0.508713
0.527925	-0.683475	0.504139
-0.709201	0.49047	0.506432
-0.0774559	0.85148	0.518636
0.11448	0.84514	0.522142
0.602713	-0.587416	0.540073
-0.103218	-0.823732	0.557506
-0.337235	0.770274	0.541249
-0.639724	-0.540691	0.546266
-0.397753	0.753552	0.523404
0.816202	-0.206541	0.539588
0.486726	0.429201	-0.760844
-0.324324	-0.772664	0.545714
0.20433	0.837435	0.506903
0.846851	0.144928	0.511702
-0.865288	-0.0426231	0.49946
0.863268	-0.0010677	0.504744
-0.857945	-0.0388379	0.512272
-0.365468	-0.784005	0.501766
0.349913	0.780027	0.518767
0.157693	-0.821943	0.547305
0.476039	0.688942	0.546576
0.407713	-0.74997	0.520878
-0.341094	0.78109	0.523024
0.482123	-0.711114	0.511737
-0.2583	0.791066	0.554524
0.408687	-0.758439	0.507686
-0.817462	-0.200354	0.540013
0.204888	-0.839245	0.503675
-0.848496	-0.14902	0.507787
-0.341131	0.793891	0.503356
0.754561	-0.367717	0.543527
0.797529	-0.239222	0.553823
0.4375	-0.518273	-0.734838
-0.761224	-0.386412	0.520792
0.670793	0.52075	0.528068
-0.671417	-0.486554	0.558986
0.622053	0.252709	-0.741073
-0.0375851	0.856187	0.515297
0.83214	-0.0523357	0.552091
0.452691	0.722874	0.522039
0.759645	-0.360682	0.541155
-0.231573	-0.790626	0.56682
-0.393299	0.733978	0.553707
-0.493707	-0.669271	0.555275
-0.705916	0.454961	0.542856
0.831138	-0.112539	0.544559
0.676795	0.478447	0.559498
0.541269	-0.654254	0.528185
0.609783	0.572366	0.548236
-0.621781	-0.15872	-0.766939
-0.842047	0.130544	0.523368
0.344811	0.62585	-0.699583
-0.820301	-0.148347	0.552358
0.83621	-0.00933801	0.54833
0.853092	-0.114072	0.509137
0.605896	-0.599611	0.522835
0.853873	0.0567031	0.517384
-0.280714	0.817072	0.50358
-0.0181321	-0.864879	0.501654
0.0612456	0.862842	0.501749
-0.180518	-0.808617	0.559957
-0.734572	-0.461522	0.497395
0.534436	0.647032	0.543808
0.497468	0.525388	-0.690285
0.833009	0.205024	0.513869
-0.743328	0.340252	0.575927
0.26393	-0.788167	0.555998
-0.165167	0.826316	0.538444
-0.835377	-0.153619	0.527775
0.442385	-0.713545	0.543276
-0.33215	0.780498	0.529622
0.824277	-0.214478	0.52399
-0.832015	0.179989	0.524743
0.159265	-0.847484	0.506365
-0.148329	0.85223	0.5017
0.834564	0.219266	0.505397
-0.413374	0.754199	0.510202
-0.833848	-0.133863	0.535516
0.796739	0.293905	0.52804
-0.819229	0.217187	0.530748
0.212726	0.632398	-0.744863
-0.247185	-0.799881	0.546891
-0.781549	-0.245497	0.573508
0.815688	0.181216	0.549376
-0.359032	-0.786269	0.502869
-0.0191574	-0.669277	-0.742766
0.0918377	0.841075	0.533066
-0.0759957	-0.858517	0.507123
-0.506004	-0.700123	0.503774
-0.136899	0.849743	0.509113
0.454155	0.723292	0.520185
-0.860112	0.0313264	0.509142
0.178223	0.849937	0.495826
0.841487	-0.200698	0.501618
0.166189	-0.84499	0.508304
0.484401	-0.68999	0.537837
0.424847	0.50105	-0.753959
-0.727802	0.405968	0.552716
-0.37825	-0.74808	0.545255
-0.833397	0.152511	0.531216
-0.160088	-0.827895	0.537552
0.682365	-0.508793	0.524888
0.588586	0.594377	0.54798
-0.13843	0.656321	-0.741674
0.780682	0.342998	0.522387
0.391378	-0.744044	0.5415
-0.587032	0.632672	0.505094
0.60905	-0.617963	0.497171
-0.754432	0.360912	0.548248
-0.815384	0.19231	0.546046
0.0734158	-0.721095	-0.688936
-0.137922	0.676081	-0.723804
0.822459	-0.0158146	0.568604
-0.29259	-0.785925	0.544714
0.424238	0.751096	0.505843
-0.699173	-0.493076	0.51772
0.371547	0.759852	0.533459
-0.826245	0.0521807	0.560888
0.579818	-0.62659	0.520765
-0.514088	-0.697646	0.499003
0.763051	-0.369028	0.530633
-0.597836	0.618719	0.509686
0.627883	-0.56302	0.537375
-0.201255	0.810707	0.549773
0.865801	-0.00298727	0.50038
-0.854033	0.0101629	0.520119
0.598013	-0.629169	0.496514
-0.794091	0.281024	0.53893
0.801927	0.309397	0.511064
-0.67221	0.527484	0.519513
0.614926	-0.609411	0.500485
-0.801761	-0.328408	0.499326
0.685551	-0.480763	0.546705
-0.529733	0.653773	0.540337
-0.6442	0.351906	-0.679094
-0.691246	0.302756	0.656139
0.585748	0.65083	-0.483032
0.577925	-0.431002	0.692994
-0.844119	0.283091	0.455327
-0.857564	-0.0745766	0.508942
0.725044	-0.450802	0.520662
0.861765	0.033672	0.506189
-0.859243	-0.00464318	0.511547
0.85721	0.0404009	0.51338
-0.107104	-0.853846	0.509388
0.402281	0.765039	0.502877
-0.423566	-0.751641	0.505597
0.853762	-0.094808	0.511959
-0.796717	0.333175	0.504218
0.684805	0.521514	0.508985
-0.789946	-0.346632	0.505799
0.851749	-0.0688408	0.519408
-0.525404	0.666643	0.528714
0.435426	0.507373	-0.743624
-0.313225	0.790089	0.526924
0.0780428	-0.847586	0.524887
-0.829176	0.14723	0.53925
0.00744272	0.864309	0.502906
-0.490533	0.695909	0.524489
0.655962	0.159618	-0.737724
-0.13671	-0.812496	0.566711
0.617205	-0.582346	0.529086
-0.584913	-0.595805	0.550358
-0.184334	0.831648	0.523816
0.253571	0.809377	0.529727
-0.83079	-0.0991411	0.547685
0.773822	0.387163	0.501302
-0.748376	-0.428114	0.506608
0.29282	-0.808804	0.509993
-0.613297	0.576531	0.539888
0.7024	-0.477423	0.527921
-0.565371	0.626008	0.537093
-0.416712	-0.738797	0.529651
0.493304	0.6569	0.570205
-0.0994865	-0.835003	0.541177
0.448198	0.710286	0.542782
0.499082	0.414728	-0.760867
-0.808871	0.173188	0.561901
0.861816	-0.0428044	0.505411
-0.792725	0.245383	0.558008
-0.0580303	-0.859192	0.508352
0.382808	0.747893	0.542323
-0.100726	-0.841802	0.530305
-0.832171	0.0176637	0.554238
0.808627	-0.234966	0.539364
-0.0396749	0.849313	0.526397
0.639114	0.0618317	-0.766623
0.0112118	0.829858	0.557862
0.39987	-0.753731	0.52153
-0.852779	0.061834	0.518599
-0.61978	-0.25872	-0.740903
-0.854924	0.0542508	0.515909
0.80444	0.189097	0.563134
-0.355253	0.738757	0.572743
0.860286	-0.100907	0.499726
-0.346233	0.799002	0.491649
-0.840473	-0.0280429	0.541127
0.327878	-0.800514	0.50167
-0.512203	0.683771	0.519716
-0.376971	-0.748934	0.544968
-0.595998	0.619572	0.510801
0.754798	-0.406556	0.514774
0.335361	0.796673	0.502837
0.751923	-0.400348	0.523769
-0.327759	-0.798719	0.504601
-0.858783	0.08569	0.505122
-0.84892	-0.00676829	0.528478
-0.858155	-0.0786667	0.507328
0.826793	-0.255635	0.501063
0.859407	0.0565483	0.508155
0.659646	-0.563329	0.497521
0.648975	0.531384	0.544483
-0.717738	0.474841	0.509292
0.208449	-0.824113	0.526675
-0.32972	0.788292	0.5195
-0.244754	-0.820124	0.517196
-0.827724	-0.172312	0.534023
0.840181	-0.126445	0.527359
-0.815593	-0.201003	0.542592
-0.387528	0.55605	-0.735275
0.400162	0.724558	0.561147
-0.0671694	-0.842042	0.535214
0.287702	0.771044	0.568084
0.128312	-0.828033	0.5458
-0.637187	-0.584392	0.502473
-0.239149	0.827864	0.507394
-0.781698	0.232284	0.578785
0.573881	0.292128	-0.765063
0.85342	-0.0980704	0.511915
-0.839968	-0.0327912	0.541644
0.431554	-0.71944	0.544212
0.0387399	0.839433	0.542081
0.846751	-0.0740958	0.526803
-0.706776	0.446647	0.548612
0.262045	-0.809008	0.526155
-0.255158	0.78856	0.559525
0.780725	-0.360537	0.510373
-0.862804	0.0594528	0.502031
0.0206965	-0.853493	0.520693
-0.820286	0.19986	0.535898
0.115639	0.856967	0.502229
0.777298	0.348029	0.524103
0.0962695	0.668179	-0.737746
-0.33279	0.795291	0.506718
0.686387	0.505248	0.523065
0.469508	-0.724321	0.504897
-0.272626	0.814279	0.512469
0.568698	0.616033	0.545057
-0.373069	-0.761862	0.529514
0.0242482	-0.846771	0.531404
0.807314	-0.226396	0.544967
0.205612	-0.831511	0.516056
-0.831351	0.143243	0.536969
0.561645	-0.384773	-0.732464
-0.813014	0.106452	0.57243
-0.543244	-0.675513	0.498565
0.743948	0.422469	0.517746
0.656046	0.528829	0.538464
0.747547	-0.414172	0.519265
0.305706	0.757192	0.577239
-0.757611	0.321399	0.568092
0.0564899	-0.841628	0.537096
-0.335794	0.769131	0.543764
0.385989	-0.762604	0.519084
-0.572082	-0.644017	0.507902
0.465196	0.707346	0.532216
-0.740807	-0.425601	0.519681
0.666553	0.511143	0.542623
0.52059	-0.697453	0.492489
-0.0685158	0.862265	0.501802
0.0291765	-0.839032	0.543299
0.377086	0.755607	0.535597
-0.684925	0.497874	0.531978
0.331785	-0.771853	0.542367
-0.789126	0.216198	0.574925
0.0418798	-0.818883	0.57243
-0.612302	0.270458	-0.742926
0.826343	-0.0617958	0.559766
-0.513328	0.692166	0.507346
0.373165	-0.768101	0.520355
-0.7543	0.387398	0.530052
0.836979	-0.161895	0.522739
-0.862559	0.0811167	0.499411
0.582112	-0.637988	0.5041
-0.583061	0.638858	0.501897
0.701575	0.509506	0.498193
-0.69423	0.509996	0.507887
0.620567	-0.569643	0.538891
-0.835875	-0.194572	0.513279
0.769752	0.395795	0.500828
-0.661451	0.562565	0.495987
0.846382	-0.131017	0.516209
-0.679346	-0.472915	0.561106
0.689362	-0.240389	-0.683368
-0.521096	-0.514446	0.681031
0.777506	-0.350854	-0.521907
-0.64943	-0.554279	-0.520592
0.720357	-0.524994	0.453285
-0.692912	0.493618	0.525561
-0.349631	-0.741381	-0.572811
-0.0419266	0.87929	-0.474439
-0.542275	0.712881	0.444678
0.408714	-0.760815	0.504097
0.689136	0.207612	0.694254
0.213704	0.812813	-0.541909
0.277887	-0.849167	0.449104
0.0331884	0.852573	0.521553
0.133859	0.84878	-0.511522
-0.479827	0.519061	0.707348
-0.0219221	0.888236	0.458863
-0.256092	-0.821841	0.508914
-0.815803	-0.211374	-0.538319
0.635468	-0.545194	-0.546758
