10224
0.0615593	-0.0620547	0.996173
0.0663113	-0.0668466	0.995557
0.071423	-0.0719985	0.994844
0.0769224	-0.077542	0.994017
0.082839	-0.0835055	0.993058
0.0892025	-0.0899204	0.991946
0.0960421	-0.0968135	0.990658
0.103393	-0.104226	0.989165
0.111293	-0.112189	0.987435
0.119781	-0.120741	0.985431
0.128888	-0.129923	0.983111
0.138661	-0.139776	0.980426
0.149141	-0.150343	0.97732
0.160373	-0.161666	0.973727
0.1724	-0.173788	0.969575
0.185264	-0.186758	0.964779
0.19901	-0.200616	0.959244
0.213681	-0.215406	0.952859
0.229314	-0.231164	0.945504
0.245949	-0.24793	0.937038
0.263603	-0.265731	0.927308
0.28231	-0.284586	0.91614
0.30207	-0.304507	0.903343
0.322884	-0.325492	0.888707
0.344734	-0.347517	0.872004
0.367571	-0.37054	0.85299
0.391331	-0.394493	0.831405
0.415914	-0.419277	0.806984
0.441191	-0.444759	0.779448
0.46699	-0.470768	0.748531
0.493095	-0.497087	0.713976
0.519253	-0.523456	0.675552
0.545156	-0.549571	0.63307
0.570459	-0.575081	0.586394
0.594776	-0.599596	0.535468
0.617689	-0.622697	0.480322
0.638762	-0.643944	0.421092
0.657556	-0.662895	0.358036
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.32925e-06	-1.84007e-06	1
4.62263e-06	-4.82654e-06	1
1.17363e-05	-1.22187e-05	1
2.4531e-05	-2.38153e-05	1
3.99776e-05	-3.97186e-05	1
6.29293e-05	-6.2333e-05	1
9.06778e-05	-9.05685e-05	1
0.000125687	-0.000125901	1
0.00016987	-0.000172499	1
0.000225131	-0.00022678	1
0.000289665	-0.000292763	1
0.000368933	-0.000371581	1
0.000458569	-0.000464133	1
0.000566516	-0.000572719	1
0.000693542	-0.000700231	1
0.000841304	-0.000850153	0.999999
0.00101643	-0.00102801	0.999999
0.00122224	-0.0012304	0.999998
0.00145754	-0.00146957	0.999998
0.0017357	-0.00174911	0.999997
0.00205802	-0.00207449	0.999996
0.00243203	-0.00245325	0.999994
0.00286883	-0.00289479	0.999992
0.0033745	-0.0034035	0.999989
0.00396188	-0.0039955	0.999984
0.00464591	-0.00468537	0.999978
0.005441	-0.00548452	0.99997
0.0063574	-0.00641072	0.999959
0.00742713	-0.00748738	0.999944
0.00866952	-0.00873678	0.999924
0.0101042	-0.0101853	0.999897
0.0117722	-0.0118658	0.99986
0.0137103	-0.013818	0.999811
0.0159587	-0.0160816	0.999743
0.018563	-0.0187133	0.999653
0.0215879	-0.0217595	0.99953
0.025096	-0.0252953	0.999365
0.0291622	-0.0293976	0.999142
0.0338816	-0.034151	0.998842
0.0393521	-0.039667	0.998438
0.0456919	-0.0460578	0.997893
0.0530442	-0.053471	0.99716
0.0615601	-0.0620529	0.996173
0.0714223	-0.0719974	0.994844
0.0828389	-0.0835058	0.993058
0.0960408	-0.0968129	0.990658
0.111293	-0.112189	0.987435
0.128888	-0.129925	0.983111
0.149143	-0.150343	0.97732
0.172399	-0.173788	0.969575
0.199011	-0.200615	0.959244
0.229316	-0.231167	0.945503
0.263603	-0.265729	0.927309
0.30207	-0.304508	0.903343
0.344734	-0.347515	0.872004
0.391332	-0.394492	0.831406
0.441192	-0.444758	0.779449
0.493097	-0.497087	0.713975
0.545156	-0.549572	0.633069
0.594775	-0.599598	0.535468
0.63876	-0.643945	0.421093
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.65866e-07	-3.51846e-07	1
4.33861e-07	-9.05779e-07	1
2.68569e-06	-2.30505e-06	1
4.83372e-06	-5.08749e-06	1
8.71134e-06	-8.23734e-06	1
1.09125e-05	-1.1165e-05	1
1.73832e-05	-1.7337e-05	1
2.23912e-05	-2.29631e-05	1
3.22202e-05	-3.10134e-05	1
3.99771e-05	-3.96197e-05	1
5.10407e-05	-5.03804e-05	1
6.22374e-05	-6.37356e-05	1
7.66429e-05	-7.58194e-05	1
9.10899e-05	-9.20111e-05	1
0.000107078	-0.000107777	1
0.000126283	-0.000126818	1
0.000148094	-0.000148529	1
0.000170899	-0.000172236	1
0.000195754	-0.000197667	1
0.000225775	-0.000226195	1
0.000256262	-0.000258036	1
0.00029086	-0.000291767	1
0.000327131	-0.000329054	1
0.000368414	-0.000371498	1
0.000410063	-0.000415943	1
0.000457811	-0.000463421	1
0.000508833	-0.000515128	1
0.000567061	-0.000571244	1
0.000627946	-0.000634036	1
0.000694934	-0.000702211	1
0.000766899	-0.000773646	0.999999
0.000842549	-0.000849942	0.999999
0.000926199	-0.000934892	0.999999
0.00101627	-0.00102782	0.999999
0.00111423	-0.00112598	0.999999
0.00122173	-0.00123166	0.999998
0.00133504	-0.00134771	0.999998
0.00145843	-0.0014707	0.999998
0.00159189	-0.00160565	0.999997
0.00173553	-0.00174943	0.999997
0.00188996	-0.00190542	0.999996
0.00205692	-0.00207536	0.999996
0.00223721	-0.00225669	0.999995
0.00242994	-0.00245301	0.999994
0.00264185	-0.00266469	0.999993
0.00286794	-0.00289368	0.999992
0.00311265	-0.00313851	0.99999
0.00337311	-0.00340258	0.999989
0.00365661	-0.00368681	0.999987
0.00396184	-0.00399455	0.999984
0.00429043	-0.00432616	0.999981
0.0046439	-0.00468445	0.999978
0.0050266	-0.00507003	0.999975
0.00543853	-0.0054821	0.99997
0.00588077	-0.00592947	0.999965
0.00635977	-0.00641155	0.999959
0.00687541	-0.00692915	0.999952
0.00742859	-0.00748755	0.999944
0.00802539	-0.0080874	0.999935
0.00866528	-0.00873581	0.999924
0.00936185	-0.00943419	0.999912
0.0101042	-0.0101855	0.999897
0.0109068	-0.0109941	0.99988
0.0117718	-0.0118679	0.99986
0.012704	-0.012805	0.999837
0.0137084	-0.0138201	0.999811
0.0147904	-0.0149083	0.999779
0.0159559	-0.016082	0.999743
0.0172121	-0.0173491	0.999701
0.0185636	-0.0187114	0.999653
0.0200206	-0.0201781	0.999596
0.0215867	-0.0217612	0.99953
0.0232776	-0.0234621	0.999454
0.0250946	-0.0252958	0.999365
0.0270543	-0.0272701	0.999262
0.0291644	-0.0293966	0.999142
0.0314339	-0.0316848	0.999003
0.0338818	-0.0341512	0.998842
0.0365148	-0.036805	0.998655
0.0393547	-0.0396661	0.998438
0.0424061	-0.0427449	0.998186
0.0456939	-0.0460602	0.997893
0.0492354	-0.0496273	0.997554
0.0530435	-0.0534723	0.99716
0.0571454	-0.0576047	0.996703
0.0615605	-0.0620536	0.996172
0.0663115	-0.0668437	0.995557
0.0714238	-0.0719963	0.994844
0.076921	-0.0775399	0.994017
0.0828375	-0.0835043	0.993058
0.0892007	-0.089918	0.991947
0.096041	-0.0968136	0.990658
0.103394	-0.104226	0.989165
0.111291	-0.112188	0.987435
0.119779	-0.120742	0.985431
0.128886	-0.129924	0.983111
0.13866	-0.139778	0.980426
0.149141	-0.150341	0.97732
0.160373	-0.161664	0.973728
0.1724	-0.17379	0.969575
0.185265	-0.186758	0.964779
0.199012	-0.200616	0.959243
0.21368	-0.215405	0.952859
0.229313	-0.231163	0.945505
0.245944	-0.247927	0.93704
0.263602	-0.265728	0.927309
0.282307	-0.284586	0.916141
0.302071	-0.304508	0.903343
0.322888	-0.325491	0.888707
0.344734	-0.347516	0.872004
0.367571	-0.370538	0.85299
0.39133	-0.394492	0.831406
0.415916	-0.419277	0.806983
0.441192	-0.444757	0.779449
0.466989	-0.470767	0.748531
0.493096	-0.497085	0.713977
0.519253	-0.523456	0.675551
0.545156	-0.549571	0.633069
0.570459	-0.575082	0.586394
0.594776	-0.599597	0.535467
0.617688	-0.622698	0.480321
0.638761	-0.643945	0.421092
0.657556	-0.662894	0.358038
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.12404e-07	-4.56009e-07	1
2.67876e-06	-3.50661e-06	1
7.3504e-06	-7.40426e-06	1
1.79263e-05	-1.75555e-05	1
3.23696e-05	-3.17854e-05	1
5.18224e-05	-5.06962e-05	1
7.56201e-05	-7.5546e-05	1
0.000107724	-0.000108291	1
0.000148312	-0.000149908	1
0.000195451	-0.000197087	1
0.000257698	-0.000257075	1
0.000326757	-0.000329002	1
0.00041213	-0.00041314	1
0.000509962	-0.000513525	1
0.000628274	-0.000634591	1
0.000764358	-0.00077169	0.999999
0.000926143	-0.000937113	0.999999
0.00111571	-0.00112469	0.999999
0.00133571	-0.00134801	0.999998
0.00159212	-0.00160482	0.999997
0.00188995	-0.0019072	0.999996
0.002238	-0.002256	0.999995
0.00264055	-0.00266623	0.999993
0.00311399	-0.00313952	0.99999
0.00365783	-0.00368999	0.999987
0.00429087	-0.00432691	0.999981
0.00502791	-0.00506709	0.999975
0.00588095	-0.00593018	0.999965
0.00687462	-0.0069303	0.999952
0.00802207	-0.00808796	0.999935
0.00935799	-0.0094338	0.999912
0.0109088	-0.0109971	0.99988
0.0127056	-0.0128074	0.999837
0.0147904	-0.0149069	0.999779
0.0172127	-0.0173495	0.999701
0.0200184	-0.0201784	0.999596
0.0232738	-0.0234626	0.999454
0.0270522	-0.0272691	0.999262
0.0314357	-0.0316854	0.999003
0.0365151	-0.0368073	0.998655
0.0424052	-0.0427442	0.998186
0.0492326	-0.0496278	0.997554
0.0571433	-0.057604	0.996703
0.0663109	-0.0668403	0.995558
0.0769225	-0.0775416	0.994017
0.0892007	-0.0899192	0.991946
0.103394	-0.104225	0.989165
0.119777	-0.120743	0.985431
0.138661	-0.139776	0.980426
0.160374	-0.161663	0.973728
0.185263	-0.186757	0.96478
0.213681	-0.215404	0.95286
0.245946	-0.247928	0.937039
0.282309	-0.284588	0.916139
0.322886	-0.325491	0.888707
0.367569	-0.370542	0.85299
0.415916	-0.419278	0.806982
0.466991	-0.470764	0.748532
0.519253	-0.523457	0.675551
0.570461	-0.575081	0.586392
0.617688	-0.622698	0.480322
0.657556	-0.662895	0.358038
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.49884e-07	-6.68184e-07	1
8.43081e-07	-8.17244e-07	1
2.77592e-06	-2.11391e-06	1
4.56031e-06	-4.51128e-06	1
4.90229e-06	-4.6082e-06	1
7.64824e-06	-7.99293e-06	1
1.16985e-05	-1.22054e-05	1
1.14301e-05	-1.27637e-05	1
1.66127e-05	-1.80714e-05	1
2.30676e-05	-2.4431e-05	1
2.35783e-05	-2.31378e-05	1
3.03011e-05	-3.131e-05	1
3.9538e-05	-3.9775e-05	1
4.06506e-05	-3.98918e-05	1
4.96041e-05	-5.07286e-05	1
6.25546e-05	-6.22657e-05	1
6.1184e-05	-6.18781e-05	1
7.49111e-05	-7.47432e-05	1
9.08282e-05	-9.21271e-05	1
8.9879e-05	-9.15012e-05	1
0.000108498	-0.000108121	1
0.000126837	-0.000127784	1
0.000125323	-0.000128309	1
0.000148707	-0.000149726	1
0.000170988	-0.000170355	1
0.000171177	-0.000171815	1
0.00019645	-0.000197318	1
0.000225751	-0.000225755	1
0.000226457	-0.000225901	1
0.000256954	-0.000258673	1
0.000290282	-0.000292581	1
0.000289154	-0.000290756	1
0.000326119	-0.000329384	1
0.000366704	-0.000370822	1
0.00036586	-0.000367796	1
0.000410938	-0.000415379	1
0.000458611	-0.000464196	1
0.000459323	-0.000464119	1
0.000510936	-0.000515168	1
0.000567572	-0.000574015	1
0.000568353	-0.000571079	1
0.000626944	-0.000634523	1
0.000693382	-0.000698889	1
0.000693384	-0.000700816	1
0.000764633	-0.000773397	0.999999
0.00084333	-0.000851753	0.999999
0.000843216	-0.000850476	0.999999
0.000926127	-0.00093473	0.999999
0.00101737	-0.00102768	0.999999
0.00101768	-0.00102715	0.999999
0.00111744	-0.0011264	0.999999
0.00122114	-0.00123188	0.999998
0.0012213	-0.00123134	0.999998
0.00133502	-0.00134559	0.999998
0.00145736	-0.00147268	0.999998
0.00145846	-0.00147317	0.999998
0.00159178	-0.00160527	0.999997
0.00173549	-0.00175054	0.999997
0.00173459	-0.00175077	0.999997
0.00189033	-0.0019086	0.999996
0.00205695	-0.00207768	0.999996
0.00205744	-0.00207464	0.999996
0.00223594	-0.00225603	0.999995
0.00243233	-0.00245418	0.999994
0.00243149	-0.00245413	0.999994
0.00264213	-0.00266607	0.999993
0.00286876	-0.00289227	0.999992
0.00286858	-0.00289358	0.999992
0.00311161	-0.00313753	0.99999
0.0033738	-0.00340327	0.999989
0.00337514	-0.00340185	0.999989
0.0036574	-0.00368928	0.999987
0.00396028	-0.0039951	0.999984
0.00396251	-0.00399687	0.999984
0.00429105	-0.00432665	0.999981
0.00464621	-0.00468464	0.999978
0.00464685	-0.00468462	0.999978
0.00502823	-0.00506775	0.999975
0.00543884	-0.00548408	0.99997
0.0054396	-0.00548186	0.99997
0.00588112	-0.00592843	0.999965
0.00635894	-0.00641204	0.999959
0.00635939	-0.00641052	0.999959
0.00687392	-0.00692973	0.999952
0.00742686	-0.00748749	0.999944
0.00742865	-0.00748875	0.999944
0.00802653	-0.00808963	0.999935
0.008667	-0.00873656	0.999924
0.00866674	-0.00873708	0.999924
0.00935974	-0.00943418	0.999912
0.0101051	-0.0101847	0.999897
0.0101056	-0.0101867	0.999897
0.0109073	-0.0109966	0.99988
0.0117721	-0.0118675	0.99986
0.0117737	-0.0118668	0.99986
0.0127046	-0.012805	0.999837
0.0137097	-0.0138183	0.999811
0.0137095	-0.0138186	0.999811
0.0147899	-0.014909	0.999779
0.0159564	-0.0160851	0.999743
0.0159574	-0.0160831	0.999743
0.0172124	-0.0173501	0.999701
0.0185633	-0.0187113	0.999653
0.0185638	-0.0187103	0.999653
0.0200186	-0.020179	0.999596
0.0215883	-0.0217601	0.99953
0.0215875	-0.0217581	0.99953
0.0232755	-0.0234618	0.999454
0.0250939	-0.0252944	0.999365
0.0250966	-0.0252941	0.999365
0.0270531	-0.0272693	0.999262
0.0291631	-0.0293945	0.999142
0.0291646	-0.0293948	0.999142
0.0314334	-0.0316867	0.999003
0.0338797	-0.0341517	0.998842
0.0338792	-0.0341491	0.998842
0.0365166	-0.0368046	0.998655
0.0393502	-0.0396648	0.998438
0.0393504	-0.0396641	0.998438
0.0424029	-0.0427449	0.998186
0.0456929	-0.0460598	0.997893
0.0456933	-0.0460599	0.997893
0.0492347	-0.0496298	0.997553
0.0530437	-0.0534691	0.99716
0.0530413	-0.0534686	0.99716
0.0571451	-0.0576053	0.996703
0.0615593	-0.0620546	0.996173
0.0615594	-0.0620566	0.996172
0.0663097	-0.0668449	0.995558
0.0714237	-0.0719981	0.994844
0.071424	-0.0719958	0.994844
0.0769225	-0.0775402	0.994017
0.082838	-0.0835037	0.993058
0.0828392	-0.0835052	0.993058
0.089201	-0.0899186	0.991946
0.0960403	-0.0968147	0.990658
0.0960416	-0.0968144	0.990658
0.103396	-0.104228	0.989164
0.111295	-0.112188	0.987435
0.111292	-0.11219	0.987435
0.11978	-0.120742	0.985431
0.128886	-0.129925	0.983111
0.128888	-0.129923	0.983111
0.138663	-0.139777	0.980426
0.149139	-0.150344	0.97732
0.149142	-0.150342	0.97732
0.160373	-0.161668	0.973727
0.172401	-0.17379	0.969575
0.172399	-0.173789	0.969575
0.185263	-0.186758	0.964779
0.199011	-0.200617	0.959243
0.199012	-0.200616	0.959243
0.213682	-0.215406	0.952859
0.229316	-0.231164	0.945504
0.229316	-0.231166	0.945503
0.245947	-0.24793	0.937038
0.263601	-0.265729	0.927309
0.263606	-0.265729	0.927308
0.282309	-0.284586	0.91614
0.302071	-0.304509	0.903342
0.302071	-0.304508	0.903343
0.322887	-0.325492	0.888706
0.344735	-0.347516	0.872004
0.344734	-0.347515	0.872005
0.367572	-0.37054	0.852989
0.391332	-0.394491	0.831406
0.39133	-0.394491	0.831407
0.415916	-0.419275	0.806984
0.441192	-0.444757	0.779449
0.441191	-0.444759	0.779449
0.466991	-0.470768	0.74853
0.493096	-0.497085	0.713977
0.493096	-0.497085	0.713977
0.519253	-0.523455	0.675552
0.545156	-0.549571	0.633069
0.545156	-0.549571	0.633069
0.570459	-0.57508	0.586395
0.594776	-0.599597	0.535468
0.594776	-0.599596	0.535468
0.617687	-0.622699	0.480321
0.638761	-0.643946	0.421092
0.638761	-0.643945	0.421092
0.657556	-0.662895	0.358037
0.673647	-0.679123	0.291533
0.673647	-0.679123	0.291532
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.56048e-07	-7.48867e-07	1
2.03722e-06	-2.84031e-06	1
4.33876e-06	-5.29095e-06	1
7.25893e-06	-7.27801e-06	1
1.06766e-05	-1.22347e-05	1
1.66118e-05	-1.6719e-05	1
2.31423e-05	-2.52754e-05	1
3.12968e-05	-3.07463e-05	1
4.10848e-05	-3.95087e-05	1
5.10738e-05	-5.05587e-05	1
6.34055e-05	-6.21706e-05	1
7.70159e-05	-7.6684e-05	1
9.11554e-05	-9.0389e-05	1
0.000108067	-0.000108121	1
0.000126499	-0.000127612	1
0.000148113	-0.000149393	1
0.000172025	-0.000172287	1
0.000197876	-0.000198012	1
0.000225173	-0.00022722	1
0.000256818	-0.000257744	1
0.000290086	-0.00029202	1
0.00032697	-0.000329395	1
0.000366781	-0.000371856	1
0.000409915	-0.00041564	1
0.000458023	-0.000462014	1
0.000509871	-0.00051474	1
0.000566724	-0.000572144	1
0.000629094	-0.000634097	1
0.000693665	-0.000699978	1
0.000764868	-0.000773183	0.999999
0.000842378	-0.000852286	0.999999
0.000926396	-0.000934897	0.999999
0.00101851	-0.00102707	0.999999
0.00111531	-0.00112526	0.999999
0.00122229	-0.00123204	0.999998
0.00133445	-0.00134516	0.999998
0.0014613	-0.00147064	0.999998
0.00159251	-0.00160422	0.999997
0.00173626	-0.00174763	0.999997
0.00189103	-0.00190853	0.999996
0.00205734	-0.00207637	0.999996
0.00223681	-0.0022577	0.999995
0.00243276	-0.00245445	0.999994
0.0026428	-0.00266476	0.999993
0.00286791	-0.00289412	0.999992
0.0031107	-0.00313775	0.99999
0.00337214	-0.00340215	0.999989
0.00365674	-0.00368676	0.999987
0.00396374	-0.00399707	0.999984
0.00429355	-0.00432694	0.999981
0.00464512	-0.00468294	0.999978
0.00502806	-0.00506789	0.999975
0.00544052	-0.00548476	0.99997
0.00588325	-0.00593102	0.999965
0.00635997	-0.00641146	0.999959
0.0068728	-0.00692771	0.999952
0.00742609	-0.00748631	0.999944
0.00802331	-0.00809033	0.999935
0.0086671	-0.0087371	0.999924
0.00936107	-0.00943437	0.999912
0.0101046	-0.0101855	0.999897
0.010907	-0.0109953	0.99988
0.0117721	-0.0118668	0.99986
0.0127042	-0.0128064	0.999837
0.0137103	-0.0138202	0.99981
0.0147928	-0.0149084	0.999779
0.0159588	-0.0160852	0.999743
0.0172096	-0.0173491	0.999701
0.0185637	-0.0187112	0.999653
0.0200192	-0.020177	0.999596
0.0215868	-0.0217584	0.99953
0.0232755	-0.0234624	0.999454
0.0250939	-0.0252956	0.999365
0.0270536	-0.0272688	0.999262
0.029162	-0.029395	0.999142
0.0314349	-0.0316853	0.999003
0.0338803	-0.034152	0.998842
0.0365135	-0.0368093	0.998655
0.0393504	-0.0396666	0.998438
0.0424039	-0.0427443	0.998186
0.0456937	-0.0460568	0.997893
0.0492343	-0.0496274	0.997554
0.0530442	-0.0534693	0.99716
0.0571446	-0.0576045	0.996703
0.0615598	-0.0620543	0.996173
0.0663112	-0.0668431	0.995558
0.0714217	-0.0719961	0.994844
0.0769235	-0.0775431	0.994017
0.0828368	-0.0835036	0.993059
0.0892013	-0.0899188	0.991946
0.0960413	-0.0968139	0.990658
0.103393	-0.104224	0.989165
0.111295	-0.112188	0.987435
0.119778	-0.120742	0.985431
0.128887	-0.129925	0.983111
0.138661	-0.13978	0.980426
0.149144	-0.150342	0.977319
0.160374	-0.161667	0.973727
0.172399	-0.173788	0.969575
0.185265	-0.186758	0.964779
0.199012	-0.200617	0.959243
0.213683	-0.215404	0.952859
0.229315	-0.231164	0.945504
0.245945	-0.247928	0.937039
0.263603	-0.265732	0.927308
0.282307	-0.284588	0.91614
0.30207	-0.304508	0.903343
0.322888	-0.325492	0.888706
0.344734	-0.347517	0.872004
0.367572	-0.370539	0.85299
0.391331	-0.394493	0.831406
0.415915	-0.419278	0.806983
0.441193	-0.444758	0.779448
0.46699	-0.470768	0.74853
0.493097	-0.497086	0.713976
0.519253	-0.523457	0.675551
0.545156	-0.549572	0.633069
0.570458	-0.57508	0.586395
0.594776	-0.599597	0.535467
0.617688	-0.622699	0.48032
0.638761	-0.643945	0.421093
0.657555	-0.662896	0.358037
0.673648	-0.679122	0.291534
0.673648	-0.679121	0.291535
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.37359e-07	-1.03834e-06	1
0	0	1
3.33381e-06	-2.44626e-06	1
5.15311e-06	-4.3911e-06	1
2.56771e-06	-1.47088e-06	1
7.98795e-06	-7.3559e-06	1
1.24328e-05	-1.21067e-05	1
8.51646e-06	-9.10834e-06	1
1.62631e-05	-1.75329e-05	1
2.32391e-05	-2.36114e-05	1
1.66443e-05	-1.76734e-05	1
3.16358e-05	-3.19898e-05	1
4.09952e-05	-4.05223e-05	1
3.17211e-05	-3.11743e-05	1
5.15343e-05	-5.02892e-05	1
6.30003e-05	-6.11469e-05	1
5.09684e-05	-5.11516e-05	1
7.50012e-05	-7.43276e-05	1
9.04608e-05	-9.05117e-05	1
7.49357e-05	-7.5945e-05	1
0.000108084	-0.000107626	1
0.000127956	-0.000126665	1
0.000108802	-0.000108155	1
0.000148176	-0.000148842	1
0.00017193	-0.000173399	1
0.000149387	-0.000148448	1
0.000196339	-0.000199063	1
0.000227614	-0.000226172	1
0.000196477	-0.000197383	1
0.000256961	-0.000257131	1
0.000288909	-0.000292526	1
0.000254391	-0.000256644	1
0.00032623	-0.000329309	1
0.000366464	-0.000369925	1
0.000326556	-0.000329466	1
0.00040855	-0.000413759	1
0.000458173	-0.00046314	1
0.000410419	-0.000413316	1
0.000511397	-0.000514644	1
0.000568137	-0.000571666	1
0.000511394	-0.000514772	1
0.00062769	-0.000632591	1
0.000693774	-0.00070114	1
0.000628584	-0.000633675	1
0.000764431	-0.000772651	0.999999
0.000842014	-0.000850517	0.999999
0.000764051	-0.000772927	0.999999
0.000926775	-0.00093614	0.999999
0.00101986	-0.00102852	0.999999
0.000929449	-0.000934547	0.999999
0.0011188	-0.00112526	0.999999
0.00122221	-0.00123117	0.999998
0.00111577	-0.00112559	0.999999
0.00133696	-0.00134833	0.999998
0.00145922	-0.0014717	0.999998
0.00133567	-0.00134849	0.999998
0.00159065	-0.00160239	0.999997
0.00173625	-0.00175059	0.999997
0.00159357	-0.00160549	0.999997
0.00188975	-0.00190488	0.999996
0.00205711	-0.00207625	0.999996
0.00189018	-0.00190837	0.999996
0.00223737	-0.00225704	0.999995
0.00243174	-0.00245412	0.999994
0.00223742	-0.00225802	0.999995
0.00264167	-0.0026665	0.999993
0.00286668	-0.00289261	0.999992
0.00264172	-0.00266454	0.999993
0.00310961	-0.0031376	0.99999
0.00337354	-0.00340283	0.999989
0.00311008	-0.00313841	0.99999
0.003658	-0.0036875	0.999987
0.00396224	-0.00399614	0.999984
0.00365891	-0.00368928	0.999987
0.00429228	-0.00432661	0.999981
0.00464519	-0.0046847	0.999978
0.00429208	-0.00432771	0.999981
0.00502904	-0.00506899	0.999975
0.00543823	-0.0054839	0.99997
0.00502764	-0.00506915	0.999975
0.00588243	-0.00592898	0.999965
0.00635967	-0.00641025	0.999959
0.00588311	-0.00592814	0.999965
0.00687244	-0.00692953	0.999952
0.00742704	-0.00748808	0.999944
0.0068729	-0.00692924	0.999952
0.00802468	-0.0080874	0.999935
0.00866651	-0.00873546	0.999924
0.00802527	-0.0080897	0.999935
0.0093582	-0.00943245	0.999912
0.0101039	-0.0101879	0.999897
0.00936163	-0.00943535	0.999912
0.0109095	-0.0109947	0.99988
0.0117744	-0.0118692	0.99986
0.0109089	-0.0109963	0.99988
0.012704	-0.0128062	0.999837
0.0137085	-0.013818	0.999811
0.0127045	-0.0128076	0.999837
0.0147926	-0.0149107	0.999779
0.0159595	-0.0160845	0.999743
0.0147923	-0.0149106	0.999779
0.0172128	-0.0173499	0.999701
0.0185639	-0.0187123	0.999653
0.0172116	-0.0173481	0.999701
0.0200172	-0.0201785	0.999596
0.0215865	-0.0217588	0.99953
0.0200177	-0.0201766	0.999596
0.0232749	-0.0234629	0.999454
0.0250939	-0.0252951	0.999365
0.0232743	-0.0234612	0.999454
0.0270534	-0.0272683	0.999262
0.0291617	-0.0293937	0.999142
0.0270535	-0.0272685	0.999262
0.0314348	-0.0316856	0.999003
0.03388	-0.0341517	0.998842
0.031433	-0.0316856	0.999003
0.0365128	-0.0368044	0.998655
0.0393498	-0.0396642	0.998438
0.0365139	-0.0368047	0.998655
0.0424043	-0.0427416	0.998186
0.045693	-0.0460577	0.997893
0.0424038	-0.0427431	0.998186
0.049233	-0.0496274	0.997554
0.0530434	-0.0534703	0.99716
0.0492331	-0.0496296	0.997554
0.0571437	-0.0576049	0.996703
0.0615609	-0.0620558	0.996172
0.0571445	-0.057606	0.996703
0.06631	-0.0668431	0.995558
0.0714221	-0.0719971	0.994844
0.0663093	-0.0668454	0.995558
0.0769209	-0.0775431	0.994017
0.082838	-0.0835053	0.993058
0.0769221	-0.07754	0.994017
0.0892015	-0.0899199	0.991946
0.0960422	-0.0968148	0.990658
0.0892032	-0.0899188	0.991946
0.103392	-0.104225	0.989165
0.111293	-0.112189	0.987435
0.103392	-0.104227	0.989165
0.119779	-0.120741	0.985431
0.128888	-0.129925	0.983111
0.119779	-0.120743	0.985431
0.138664	-0.139777	0.980426
0.149141	-0.150343	0.97732
0.138661	-0.139774	0.980427
0.160374	-0.161664	0.973727
0.172399	-0.173789	0.969575
0.160374	-0.161666	0.973727
0.185264	-0.186758	0.964779
0.19901	-0.200617	0.959243
0.185265	-0.186757	0.964779
0.213682	-0.215405	0.952859
0.229315	-0.231165	0.945504
0.213682	-0.215406	0.952859
0.245947	-0.24793	0.937038
0.263604	-0.26573	0.927308
0.245945	-0.247931	0.937038
0.282308	-0.284587	0.91614
0.302071	-0.304509	0.903342
0.28231	-0.284586	0.91614
0.322886	-0.325492	0.888707
0.344734	-0.347518	0.872003
0.322886	-0.325492	0.888707
0.36757	-0.370541	0.85299
0.391331	-0.394494	0.831405
0.367571	-0.370539	0.85299
0.415915	-0.419276	0.806983
0.441192	-0.444758	0.779448
0.415915	-0.419277	0.806983
0.466989	-0.470767	0.748532
0.493097	-0.497086	0.713975
0.466991	-0.470765	0.748531
0.519253	-0.523456	0.675552
0.545157	-0.549571	0.633068
0.519252	-0.523457	0.675552
0.570459	-0.575081	0.586394
0.594775	-0.599597	0.535468
0.570459	-0.575082	0.586394
0.617689	-0.622699	0.48032
0.638761	-0.643945	0.421093
0.617688	-0.622697	0.480322
0.657556	-0.662895	0.358036
0.673648	-0.679122	0.291532
0.673649	-0.679121	0.291534
0.657555	-0.662895	0.358038
0	0	1
0	0	1
0	0	1
