10224
0.17337	-0.174799	-0.96922
0.150001	-0.151241	-0.97705
0.129648	-0.13072	-0.982906
0.111966	-0.112894	-0.987278
0.0966386	-0.0974425	-0.990538
0.083371	-0.0840642	-0.992967
0.0718935	-0.0724946	-0.994774
0.0619797	-0.0625007	-0.996119
0.0534186	-0.0538695	-0.997118
0.0460305	-0.0464207	-0.997861
0.0396542	-0.0399927	-0.998413
0.0341554	-0.0344477	-0.998823
0.0294105	-0.0296696	-0.999127
0.025322	-0.0255436	-0.999353
0.0217956	-0.0219875	-0.999521
0.0187559	-0.0189223	-0.999645
0.0161339	-0.016281	-0.999737
0.0138749	-0.014004	-0.999806
0.0119268	-0.0120412	-0.999856
0.01025	-0.0103485	-0.999894
0.00880391	-0.00888989	-0.999922
0.00755722	-0.00763179	-0.999942
0.00648187	-0.00654564	-0.999958
0.00555585	-0.00561275	-0.999969
0.00475802	-0.00480908	-0.999977
0.00406886	-0.00411525	-0.999983
0.00347576	-0.00351817	-0.999988
0.00296593	-0.00300261	-0.999991
0.00252661	-0.00255976	-0.999994
0.00214923	-0.00217686	-0.999995
0.00182331	-0.00184949	-0.999997
0.00154447	-0.0015664	-0.999998
0.00130406	-0.00132374	-0.999998
0.00109607	-0.00111278	-0.999999
0.000918596	-0.000933409	-0.999999
0.000767302	-0.000779439	-0.999999
0.000637259	-0.000648607	-1
0.00052429	-0.000534019	-1
0.00042989	-0.000437502	-1
0.000348162	-0.000355453	-1
0.000280013	-0.00028631	-1
0.000220804	-0.000225479	-1
0.000173176	-0.000176844	-1
0.000133824	-0.000137165	-1
9.91319e-05	-0.000101975	-1
7.1893e-05	-7.39475e-05	-1
4.99243e-05	-5.04829e-05	-1
3.35987e-05	-3.32294e-05	-1
2.08342e-05	-2.23552e-05	-1
1.13461e-05	-1.16806e-05	-1
5.41921e-06	-4.93177e-06	-1
1.53049e-06	-1.30671e-06	-1
0	0	-1
4.43972e-07	4.10723e-08	-1
2.05519e-06	9.57406e-07	-1
0.696239	-0.701904	0.150273
0.704232	-0.709965	0.00264008
0.702151	-0.707866	0.076878
0.696779	-0.702455	-0.145107
0.702425	-0.708145	-0.0716268
0.674679	-0.680178	-0.286646
0.687449	-0.693049	-0.217019
0.640183	-0.645405	-0.416676
0.658796	-0.664167	-0.35337
0.59647	-0.601338	-0.531617
0.619261	-0.624314	-0.47618
0.547004	-0.55147	-0.629815
0.572244	-0.576915	-0.582843
0.494991	-0.499037	-0.711299
0.521135	-0.525393	-0.672593
0.443054	-0.446678	-0.777291
0.468877	-0.47271	-0.746123
0.393104	-0.396321	-0.829698
0.417738	-0.421157	-0.80506
0.346385	-0.349222	-0.870667
0.369287	-0.372311	-0.851476
0.303581	-0.306072	-0.902307
0.324469	-0.32713	-0.887528
0.264969	-0.267148	-0.926511
0.283746	-0.286076	-0.915231
0.230539	-0.232436	-0.944894
0.247241	-0.249273	-0.936341
0.200104	-0.201751	-0.958778
0.214839	-0.216607	-0.952326
0.17337	-0.174799	-0.96922
0.186296	-0.187829	-0.964372
0.150003	-0.151242	-0.977049
0.161288	-0.162617	-0.973418
0.129648	-0.130721	-0.982906
0.13947	-0.140622	-0.980191
0.111969	-0.112894	-0.987278
0.120494	-0.121492	-0.985252
0.0966407	-0.0974433	-0.990538
0.104028	-0.104892	-0.989028
0.0833689	-0.0840665	-0.992966
0.0897643	-0.0905113	-0.991842
0.0718944	-0.0724982	-0.994774
0.077423	-0.0780688	-0.993937
0.0619802	-0.0625008	-0.996119
0.0667562	-0.0673166	-0.995496
0.0534194	-0.0538694	-0.997118
0.057542	-0.0580268	-0.996655
0.0460302	-0.0464208	-0.997861
0.049588	-0.0500076	-0.997517
0.0396545	-0.0399929	-0.998413
0.0427248	-0.0430876	-0.998157
0.0341553	-0.0344483	-0.998823
0.0368039	-0.0371178	-0.998633
0.0294112	-0.0296675	-0.999127
0.0316968	-0.0319704	-0.998986
0.0253231	-0.0255444	-0.999353
0.0272923	-0.02753	-0.999248
0.0217955	-0.021989	-0.999521
0.0234927	-0.0237002	-0.999443
0.0187553	-0.0189234	-0.999645
0.020219	-0.0203988	-0.999587
0.0161361	-0.0162837	-0.999737
0.0173972	-0.0175527	-0.999695
0.0138757	-0.0140028	-0.999806
0.0149636	-0.0150998	-0.999774
0.0119291	-0.0120387	-0.999856
0.0128655	-0.0129846	-0.999833
0.0102512	-0.0103471	-0.999894
0.0110571	-0.0111606	-0.999877
0.00880331	-0.00888837	-0.999922
0.00949914	-0.0095905	-0.999909
0.00755619	-0.00763101	-0.999942
0.00815552	-0.0082355	-0.999933
0.00648202	-0.00654632	-0.999958
0.00699944	-0.00706927	-0.999951
0.00555518	-0.00561433	-0.999969
0.00599991	-0.0060607	-0.999964
0.00475696	-0.00480793	-0.999977
0.00514071	-0.0051947	-0.999973
0.00406793	-0.00411406	-0.999983
0.0043996	-0.00444886	-0.99998
0.00347656	-0.00351728	-0.999988
0.00376124	-0.00380384	-0.999986
0.00296571	-0.00300249	-0.999991
0.00321192	-0.0032501	-0.99999
0.0025251	-0.00255775	-0.999994
0.00273781	-0.00277152	-0.999992
0.00214829	-0.00217751	-0.999995
0.00233124	-0.00236203	-0.999994
0.00182464	-0.00184811	-0.999997
0.00198065	-0.00200631	-0.999996
0.00154602	-0.00156734	-0.999998
0.00167935	-0.0017027	-0.999997
0.00130315	-0.00132289	-0.999998
0.00141992	-0.00144108	-0.999998
0.00109687	-0.00111363	-0.999999
0.00119647	-0.001213	-0.999999
0.000918795	-0.000934699	-0.999999
0.00100447	-0.00102116	-0.999999
0.000766787	-0.000779498	-0.999999
0.000838602	-0.000853725	-0.999999
0.000637986	-0.000648129	-1
0.000700016	-0.000711495	-1
0.000524304	-0.000533853	-1
0.000578295	-0.000588109	-1
0.000428786	-0.000437502	-1
0.000475268	-0.000484094	-1
0.000349467	-0.00035511	-1
0.000387666	-0.000394822	-1
0.000281293	-0.000285434	-1
0.00031373	-0.000318318	-1
0.000223211	-0.000226355	-1
0.000250396	-0.000255334	-1
0.000174382	-0.000178047	-1
0.000197172	-0.000200804	-1
0.000134221	-0.000136582	-1
0.000152556	-0.000155382	-1
9.86285e-05	-0.00010278	-1
0.000115308	-0.000118404	-1
7.12184e-05	-7.47099e-05	-1
8.50313e-05	-8.74125e-05	-1
5.03636e-05	-5.15576e-05	-1
6.04213e-05	-6.26836e-05	-1
3.31483e-05	-3.45096e-05	-1
4.16405e-05	-4.22245e-05	-1
2.02494e-05	-2.08039e-05	-1
2.66769e-05	-2.72765e-05	-1
1.15442e-05	-1.09943e-05	-1
1.51768e-05	-1.5453e-05	-1
5.75384e-06	-4.689e-06	-1
7.83336e-06	-6.43169e-06	-1
1.94766e-06	-1.37855e-06	-1
3.20596e-06	-2.85583e-06	-1
1.26112e-07	-4.5936e-09	-1
4.30859e-07	-6.9827e-07	-1
6.06501e-07	2.01213e-07	-1
0	0	-1
1.65122e-06	1.05679e-06	-1
1.1715e-06	1.78096e-07	-1
3.01862e-06	1.60026e-06	-1
0.69624	-0.701903	0.150272
0.69624	-0.701903	0.150273
0.702151	-0.707865	0.0768781
0.704232	-0.709965	0.00264042
0.704232	-0.709965	0.0026402
0.702151	-0.707865	0.0768783
0.702425	-0.708145	-0.0716276
0.696779	-0.702454	-0.145108
0.696779	-0.702455	-0.145107
0.702424	-0.708145	-0.0716274
0.687448	-0.69305	-0.21702
0.674678	-0.680179	-0.286647
0.674679	-0.680178	-0.286647
0.687448	-0.693049	-0.217019
0.658795	-0.664168	-0.353369
0.640183	-0.645405	-0.416676
0.640183	-0.645405	-0.416675
0.658796	-0.664167	-0.353369
0.619262	-0.624314	-0.47618
0.59647	-0.601337	-0.531618
0.596469	-0.601338	-0.531617
0.619261	-0.624314	-0.47618
0.572244	-0.576916	-0.582842
0.547003	-0.55147	-0.629816
0.547004	-0.551471	-0.629815
0.572243	-0.576917	-0.582842
0.521135	-0.525393	-0.672592
0.494991	-0.499038	-0.711298
0.494991	-0.499037	-0.711299
0.521136	-0.525394	-0.672591
0.468877	-0.472711	-0.746122
0.443054	-0.446679	-0.777291
0.443054	-0.446678	-0.777292
0.468877	-0.472711	-0.746122
0.417738	-0.421157	-0.80506
0.393104	-0.396324	-0.829697
0.393104	-0.396322	-0.829697
0.417738	-0.421158	-0.805059
0.369286	-0.372312	-0.851476
0.346386	-0.349224	-0.870666
0.346386	-0.349224	-0.870666
0.369287	-0.372312	-0.851475
0.324469	-0.327128	-0.887529
0.303581	-0.306073	-0.902307
0.303582	-0.306073	-0.902307
0.324469	-0.32713	-0.887528
0.283748	-0.286077	-0.915231
0.264969	-0.267147	-0.926512
0.26497	-0.267147	-0.926511
0.283748	-0.286078	-0.915231
0.247241	-0.249274	-0.936341
0.230541	-0.232437	-0.944894
0.230539	-0.232435	-0.944894
0.24724	-0.249273	-0.936341
0.214839	-0.216607	-0.952326
0.200103	-0.201751	-0.958778
0.200104	-0.201751	-0.958778
0.21484	-0.216608	-0.952326
0.186295	-0.18783	-0.964373
0.173371	-0.174799	-0.96922
0.17337	-0.174801	-0.96922
0.186293	-0.18783	-0.964373
0.161287	-0.162618	-0.973418
0.150002	-0.15124	-0.97705
0.15	-0.15124	-0.97705
0.161287	-0.162618	-0.973418
0.13947	-0.140623	-0.980191
0.129648	-0.13072	-0.982906
0.129647	-0.13072	-0.982906
0.13947	-0.140622	-0.980191
0.120493	-0.121492	-0.985252
0.111967	-0.112895	-0.987278
0.111967	-0.112894	-0.987278
0.120493	-0.121491	-0.985252
0.104028	-0.10489	-0.989028
0.0966382	-0.0974409	-0.990538
0.0966376	-0.0974422	-0.990538
0.104027	-0.10489	-0.989028
0.0897628	-0.0905102	-0.991842
0.0833701	-0.0840627	-0.992967
0.0833697	-0.0840653	-0.992967
0.089764	-0.090512	-0.991842
0.0774237	-0.0780703	-0.993937
0.0718946	-0.0724954	-0.994774
0.071895	-0.0724962	-0.994774
0.0774226	-0.0780679	-0.993937
0.0667557	-0.0673156	-0.995496
0.061979	-0.062501	-0.996119
0.0619797	-0.062501	-0.996119
0.0667559	-0.0673163	-0.995496
0.0575422	-0.0580251	-0.996655
0.0534187	-0.05387	-0.997118
0.0534187	-0.0538706	-0.997118
0.0575418	-0.058027	-0.996655
0.0495882	-0.0500067	-0.997517
0.0460298	-0.0464203	-0.997861
0.0460302	-0.0464208	-0.997861
0.0495882	-0.050009	-0.997517
0.0427252	-0.0430879	-0.998157
0.0396546	-0.0399931	-0.998413
0.039655	-0.039992	-0.998413
0.042725	-0.0430878	-0.998157
0.036802	-0.0371189	-0.998633
0.0341547	-0.0344483	-0.998823
0.0341542	-0.0344492	-0.998823
0.0368038	-0.0371179	-0.998633
0.0316969	-0.0319704	-0.998986
0.0294115	-0.029667	-0.999127
0.0294116	-0.0296674	-0.999127
0.0316949	-0.0319688	-0.998986
0.0272909	-0.0275295	-0.999248
0.0253218	-0.0255436	-0.999353
0.0253224	-0.0255446	-0.999353
0.0272904	-0.0275292	-0.999248
0.0234943	-0.0237004	-0.999443
0.0217971	-0.0219883	-0.999521
0.0217952	-0.0219903	-0.999521
0.0234945	-0.0237006	-0.999443
0.0202193	-0.0203987	-0.999587
0.0187557	-0.0189254	-0.999645
0.0187554	-0.0189244	-0.999645
0.0202188	-0.0203998	-0.999587
0.0173956	-0.0175544	-0.999695
0.0161344	-0.0162823	-0.999737
0.0161363	-0.0162835	-0.999737
0.0173958	-0.0175545	-0.999695
0.0149619	-0.0151018	-0.999774
0.0138744	-0.0140024	-0.999806
0.0138747	-0.0140031	-0.999806
0.0149645	-0.0151006	-0.999774
0.0128651	-0.0129849	-0.999833
0.0119275	-0.0120398	-0.999856
0.0119297	-0.0120385	-0.999856
0.0128647	-0.0129867	-0.999833
0.0110576	-0.0111618	-0.999877
0.0102496	-0.0103465	-0.999894
0.0102495	-0.010346	-0.999894
0.0110579	-0.0111615	-0.999877
0.00950048	-0.00959057	-0.999909
0.00880389	-0.00888885	-0.999922
0.00880289	-0.00888758	-0.999922
0.00950005	-0.00959083	-0.999909
0.00815758	-0.00823713	-0.999933
0.00755632	-0.00763113	-0.999942
0.0075568	-0.00762997	-0.999942
0.00815778	-0.00823713	-0.999933
0.00699973	-0.00706827	-0.999951
0.0064805	-0.00654685	-0.999958
0.00648071	-0.00654762	-0.999958
0.0069987	-0.00706902	-0.999951
0.00600016	-0.00606095	-0.999964
0.00555355	-0.00561336	-0.999969
0.00555484	-0.00561308	-0.999969
0.00600101	-0.00606221	-0.999964
0.00514188	-0.00519505	-0.999973
0.00475765	-0.0048061	-0.999977
0.0047566	-0.00480721	-0.999977
0.00514136	-0.00519582	-0.999973
0.00439981	-0.00444788	-0.99998
0.00406708	-0.00411408	-0.999983
0.00406991	-0.00411469	-0.999983
0.00439985	-0.00444746	-0.99998
0.00376325	-0.00380539	-0.999986
0.00347615	-0.00351671	-0.999988
0.00347726	-0.00351762	-0.999988
0.00376165	-0.00380486	-0.999986
0.00321168	-0.00324971	-0.99999
0.00296585	-0.00300222	-0.999991
0.00296648	-0.00300202	-0.999991
0.00321241	-0.00325044	-0.99999
0.00273852	-0.0027735	-0.999992
0.00252656	-0.00256021	-0.999994
0.00252577	-0.00255879	-0.999994
0.00273827	-0.00277166	-0.999992
0.0023308	-0.00236231	-0.999994
0.00214931	-0.00217627	-0.999995
0.00214874	-0.00217733	-0.999995
0.00233139	-0.00236158	-0.999994
0.00197925	-0.00200681	-0.999996
0.001824	-0.00184804	-0.999997
0.00182465	-0.00184831	-0.999997
0.0019816	-0.0020062	-0.999996
0.00167955	-0.00170132	-0.999997
0.00154466	-0.0015662	-0.999998
0.00154474	-0.00156713	-0.999998
0.00167884	-0.00170192	-0.999997
0.00142078	-0.00144028	-0.999998
0.00130352	-0.00132359	-0.999998
0.00130382	-0.00132205	-0.999998
0.00142043	-0.00144054	-0.999998
0.0011972	-0.00121428	-0.999999
0.00109635	-0.00111432	-0.999999
0.00109713	-0.00111407	-0.999999
0.00119719	-0.00121479	-0.999999
0.0010057	-0.00102071	-0.999999
0.000920402	-0.000935309	-0.999999
0.000919219	-0.000935057	-0.999999
0.00100489	-0.00102074	-0.999999
0.000839656	-0.000853525	-0.999999
0.000767292	-0.000779088	-0.999999
0.00076612	-0.000778509	-0.999999
0.000841171	-0.00085487	-0.999999
0.000699039	-0.000710057	-1
0.000637547	-0.000646861	-1
0.000635677	-0.000646319	-1
0.000699372	-0.000711159	-1
0.000577708	-0.000588199	-1
0.000524718	-0.000533591	-1
0.000524211	-0.000534586	-1
0.000578612	-0.000587952	-1
0.000475988	-0.000484647	-1
0.00043016	-0.000436241	-1
0.000429203	-0.000437669	-1
0.00047555	-0.000483388	-1
0.000388048	-0.00039474	-1
0.000348662	-0.000355454	-1
0.000349766	-0.000355562	-1
0.0003878	-0.000394779	-1
0.000313136	-0.000318936	-1
0.000280561	-0.000285083	-1
0.000280482	-0.000285253	-1
0.000313727	-0.000320423	-1
0.000250289	-0.000254843	-1
0.000222701	-0.000227207	-1
0.000222508	-0.000226697	-1
0.000250903	-0.000254526	-1
0.000196949	-0.000201084	-1
0.000174194	-0.000177075	-1
0.000173088	-0.000177316	-1
0.000197064	-0.000201484	-1
0.000152349	-0.000155657	-1
0.000134387	-0.000135931	-1
0.000132879	-0.000136596	-1
0.000153109	-0.000156084	-1
0.000115515	-0.000118481	-1
0.000100015	-0.000101506	-1
9.954e-05	-0.000101659	-1
0.000115377	-0.000119132	-1
8.54932e-05	-8.79658e-05	-1
7.31546e-05	-7.40365e-05	-1
7.24894e-05	-7.40898e-05	-1
8.58647e-05	-8.69114e-05	-1
6.11061e-05	-6.2532e-05	-1
5.12069e-05	-5.10295e-05	-1
5.05206e-05	-5.23127e-05	-1
6.08468e-05	-6.26973e-05	-1
4.10555e-05	-4.23134e-05	-1
3.2301e-05	-3.39654e-05	-1
3.29871e-05	-3.3714e-05	-1
4.01084e-05	-4.1495e-05	-1
2.63141e-05	-2.68994e-05	-1
2.04936e-05	-2.09578e-05	-1
2.02183e-05	-2.06716e-05	-1
2.64753e-05	-2.66383e-05	-1
1.55263e-05	-1.54179e-05	-1
1.11961e-05	-1.11919e-05	-1
1.19234e-05	-1.12896e-05	-1
1.59299e-05	-1.51638e-05	-1
8.27905e-06	-7.59253e-06	-1
5.44801e-06	-5.06303e-06	-1
5.75908e-06	-5.00832e-06	-1
7.77105e-06	-7.40639e-06	-1
3.73214e-06	-2.89647e-06	-1
1.40311e-06	-1.28751e-06	-1
1.40025e-06	-1.66964e-06	-1
3.16854e-06	-2.79849e-06	-1
5.60601e-07	-3.77224e-07	-1
0	0	-1
1.13843e-07	-1.07166e-07	-1
5.25209e-07	-8.03539e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
6.19117e-07	3.51519e-07	-1
1.76014e-06	7.46241e-07	-1
1.92216e-06	8.42926e-07	-1
4.95375e-07	3.52576e-07	-1
3.32159e-06	1.42787e-06	-1
3.0311e-06	1.28805e-06	-1
0.696239	-0.701904	0.150272
0.702151	-0.707865	0.0768779
0.704232	-0.709965	0.00264001
0.702425	-0.708145	-0.0716273
0.696779	-0.702455	-0.145107
0.687448	-0.69305	-0.217019
0.674679	-0.680178	-0.286647
0.658795	-0.664168	-0.35337
0.640183	-0.645405	-0.416676
0.619263	-0.624313	-0.476179
0.59647	-0.601337	-0.531617
0.572244	-0.576915	-0.582843
0.547003	-0.55147	-0.629816
0.521134	-0.525393	-0.672593
0.494992	-0.499037	-0.711298
0.468877	-0.472711	-0.746122
0.443054	-0.446679	-0.777291
0.417738	-0.421158	-0.80506
0.393105	-0.396323	-0.829696
0.369288	-0.372311	-0.851476
0.346386	-0.349223	-0.870666
0.324468	-0.327128	-0.887529
0.303582	-0.306072	-0.902307
0.283747	-0.286077	-0.915231
0.264971	-0.267148	-0.926511
0.247242	-0.249273	-0.936341
0.230541	-0.232436	-0.944894
0.214839	-0.216606	-0.952327
0.200102	-0.201752	-0.958778
0.186293	-0.18783	-0.964373
0.173371	-0.1748	-0.96922
0.161288	-0.162618	-0.973418
0.150002	-0.151242	-0.977049
0.13947	-0.140624	-0.98019
0.129648	-0.13072	-0.982906
0.120494	-0.121492	-0.985252
0.111969	-0.112894	-0.987278
0.104028	-0.10489	-0.989028
0.0966389	-0.097441	-0.990538
0.0897638	-0.0905106	-0.991842
0.0833714	-0.0840639	-0.992966
0.0774224	-0.0780683	-0.993937
0.0718942	-0.0724944	-0.994774
0.0667563	-0.0673144	-0.995496
0.061979	-0.0625003	-0.996119
0.0575407	-0.0580253	-0.996655
0.0534178	-0.0538692	-0.997118
0.0495876	-0.0500074	-0.997517
0.0460287	-0.0464198	-0.997861
0.0427242	-0.0430891	-0.998157
0.039654	-0.0399931	-0.998413
0.0368025	-0.0371184	-0.998633
0.0341548	-0.0344491	-0.998823
0.0316958	-0.03197	-0.998986
0.0294121	-0.0296658	-0.999127
0.0272903	-0.0275281	-0.999248
0.0253213	-0.025544	-0.999353
0.0234942	-0.0237009	-0.999443
0.0217973	-0.0219898	-0.999521
0.0202209	-0.0203996	-0.999587
0.0187559	-0.0189249	-0.999645
0.0173963	-0.0175549	-0.999695
0.0161362	-0.0162816	-0.999737
0.0149641	-0.0151024	-0.999774
0.0138756	-0.0140033	-0.999806
0.0128652	-0.0129861	-0.999833
0.0119274	-0.01204	-0.999856
0.0110575	-0.0111628	-0.999877
0.0102504	-0.0103472	-0.999894
0.00949989	-0.00959026	-0.999909
0.00880567	-0.00888788	-0.999922
0.00815698	-0.00823713	-0.999933
0.0075565	-0.00762947	-0.999942
0.00699834	-0.00706854	-0.999951
0.00648118	-0.00654647	-0.999958
0.00600099	-0.00606336	-0.999964
0.00555438	-0.00561248	-0.999969
0.00514154	-0.0051947	-0.999973
0.00475725	-0.00480794	-0.999977
0.00440078	-0.00444827	-0.99998
0.0040696	-0.00411406	-0.999983
0.00376105	-0.00380561	-0.999986
0.00347695	-0.00351691	-0.999988
0.0032113	-0.00325125	-0.99999
0.00296543	-0.0030028	-0.999991
0.00273772	-0.00277238	-0.999992
0.00252624	-0.00255918	-0.999994
0.00233018	-0.00236081	-0.999994
0.00214831	-0.002176	-0.999995
0.00198026	-0.00200597	-0.999996
0.00182363	-0.00184809	-0.999997
0.00167971	-0.00170129	-0.999997
0.00154474	-0.00156629	-0.999998
0.00141982	-0.00144119	-0.999998
0.00130399	-0.00132322	-0.999998
0.00119573	-0.00121473	-0.999999
0.00109573	-0.00111333	-0.999999
0.00100512	-0.00101958	-0.999999
0.000919344	-0.000932742	-0.999999
0.000840155	-0.000853436	-0.999999
0.000767718	-0.000779593	-0.999999
0.000700105	-0.00071146	-1
0.000636616	-0.000647132	-1
0.000578288	-0.000589081	-1
0.000525017	-0.000533251	-1
0.000475485	-0.000484053	-1
0.000429921	-0.000438072	-1
0.000388816	-0.000394604	-1
0.00034868	-0.00035571	-1
0.000313026	-0.000318114	-1
0.000281238	-0.000285489	-1
0.000249826	-0.000254868	-1
0.000222151	-0.0002266	-1
0.000195743	-0.000201271	-1
0.000174311	-0.000178571	-1
0.000152587	-0.000156313	-1
0.000133916	-0.000136804	-1
0.000116241	-0.000118431	-1
0.000100688	-0.000102978	-1
8.55003e-05	-8.70927e-05	-1
7.28136e-05	-7.41508e-05	-1
6.16034e-05	-6.25774e-05	-1
5.03607e-05	-5.0876e-05	-1
4.21108e-05	-4.23741e-05	-1
3.28893e-05	-3.32314e-05	-1
2.64546e-05	-2.70856e-05	-1
2.07182e-05	-2.0552e-05	-1
1.58662e-05	-1.58067e-05	-1
1.12536e-05	-1.11305e-05	-1
7.57919e-06	-7.39373e-06	-1
5.10738e-06	-4.66077e-06	-1
2.915e-06	-2.73046e-06	-1
1.97937e-06	-1.38931e-06	-1
2.20296e-07	-3.3002e-07	-1
0	0	-1
0	0	-1
0	0	-1
8.25019e-07	2.69049e-07	-1
1.70518e-06	8.01061e-07	-1
3.42626e-06	1.40275e-06	-1
0.696239	-0.701904	0.150272
0.704232	-0.709965	0.00264002
0.696779	-0.702455	-0.145107
0.674679	-0.680178	-0.286647
0.640184	-0.645404	-0.416676
0.59647	-0.601337	-0.531618
0.547003	-0.551469	-0.629817
0.494992	-0.499037	-0.711298
0.443055	-0.446678	-0.777291
0.393105	-0.396322	-0.829697
0.346385	-0.349224	-0.870667
0.303581	-0.306072	-0.902307
0.26497	-0.267147	-0.926511
0.23054	-0.232435	-0.944894
0.200104	-0.201751	-0.958778
0.17337	-0.1748	-0.96922
0.150002	-0.151239	-0.97705
0.129649	-0.13072	-0.982906
0.111968	-0.112896	-0.987278
0.0966379	-0.097442	-0.990538
0.0833689	-0.0840638	-0.992967
0.0718948	-0.0724952	-0.994774
0.0619792	-0.0625005	-0.996119
0.0534172	-0.0538694	-0.997118
0.0460298	-0.0464219	-0.997861
0.0396547	-0.0399922	-0.998413
0.0341545	-0.0344487	-0.998823
0.029413	-0.029668	-0.999127
0.0253209	-0.0255434	-0.999353
0.0217943	-0.021988	-0.999521
0.0187566	-0.0189254	-0.999645
0.0161348	-0.0162813	-0.999737
0.0138772	-0.0140049	-0.999806
0.0119281	-0.0120385	-0.999856
0.0102494	-0.0103464	-0.999894
0.00880447	-0.00888785	-0.999922
0.00755694	-0.00763033	-0.999942
0.00648143	-0.00654739	-0.999958
0.00555417	-0.00561185	-0.999969
0.00475685	-0.00480851	-0.999977
0.00406892	-0.00411417	-0.999983
0.00347774	-0.00351647	-0.999988
0.00296557	-0.00300291	-0.999991
0.0025266	-0.0025591	-0.999994
0.00214965	-0.00217754	-0.999995
0.00182339	-0.00184942	-0.999997
0.00154514	-0.00156545	-0.999998
0.00130335	-0.0013211	-0.999998
0.00109712	-0.00111383	-0.999999
0.000918809	-0.000933654	-0.999999
0.000767958	-0.00077901	-0.999999
0.000635384	-0.000647264	-1
0.000524666	-0.00053498	-1
0.000428717	-0.000437423	-1
0.000349003	-0.000355348	-1
0.00028053	-0.000285451	-1
0.000222392	-0.000226949	-1
0.000172761	-0.000176664	-1
0.0001326	-0.000134553	-1
9.88632e-05	-0.000101589	-1
7.2651e-05	-7.45002e-05	-1
5.05187e-05	-5.1687e-05	-1
3.29275e-05	-3.39258e-05	-1
2.0396e-05	-2.05963e-05	-1
1.20999e-05	-1.13519e-05	-1
6.21303e-06	-5.11768e-06	-1
1.50847e-06	-2.08465e-06	-1
1.07729e-07	-5.14511e-07	-1
3.16046e-07	-2.04947e-09	-1
1.28854e-06	6.60657e-07	-1
0.696239	-0.701904	0.150272
0.702151	-0.707865	0.076878
0.704232	-0.709965	0.00264038
0.702424	-0.708145	-0.071627
0.696779	-0.702455	-0.145107
0.687448	-0.69305	-0.217019
0.674679	-0.680178	-0.286646
0.658796	-0.664168	-0.353369
0.640183	-0.645404	-0.416675
0.619262	-0.624314	-0.47618
0.59647	-0.601337	-0.531618
0.572244	-0.576916	-0.582842
0.547003	-0.551471	-0.629816
0.521136	-0.525394	-0.672591
0.49499	-0.499037	-0.7113
0.468878	-0.472711	-0.746122
0.443054	-0.446678	-0.777291
0.417738	-0.421157	-0.80506
0.393104	-0.396323	-0.829697
0.369286	-0.372312	-0.851476
0.346384	-0.349224	-0.870667
0.324468	-0.327129	-0.887528
0.303581	-0.306071	-0.902308
0.283746	-0.286076	-0.915231
0.26497	-0.267147	-0.926512
0.247241	-0.249273	-0.936341
0.230541	-0.232435	-0.944894
0.214839	-0.216607	-0.952326
0.200103	-0.201752	-0.958778
0.186295	-0.187829	-0.964373
0.173371	-0.1748	-0.96922
0.161288	-0.16262	-0.973417
0.150003	-0.151241	-0.977049
0.13947	-0.140623	-0.980191
0.129649	-0.13072	-0.982906
0.120494	-0.121491	-0.985252
0.111966	-0.112896	-0.987278
0.104027	-0.104891	-0.989028
0.0966386	-0.0974425	-0.990538
0.0897631	-0.0905111	-0.991842
0.0833693	-0.0840644	-0.992967
0.0774234	-0.0780702	-0.993937
0.0718961	-0.0724953	-0.994774
0.0667552	-0.0673154	-0.995496
0.0619799	-0.0624994	-0.996119
0.057542	-0.058026	-0.996655
0.053418	-0.05387	-0.997118
0.0495882	-0.0500079	-0.997517
0.0460291	-0.0464198	-0.997861
0.042725	-0.043087	-0.998157
0.0396558	-0.0399924	-0.998413
0.0368044	-0.0371193	-0.998633
0.0341543	-0.0344482	-0.998823
0.0316958	-0.0319697	-0.998986
0.0294127	-0.0296675	-0.999127
0.0272909	-0.0275292	-0.999248
0.0253221	-0.0255444	-0.999353
0.0234931	-0.0237016	-0.999443
0.0217962	-0.0219894	-0.999521
0.0202185	-0.0203993	-0.999587
0.0187549	-0.0189241	-0.999645
0.0173959	-0.0175537	-0.999695
0.0161355	-0.0162823	-0.999737
0.0149644	-0.0151007	-0.999774
0.0138758	-0.0140043	-0.999806
0.012866	-0.0129845	-0.999833
0.0119278	-0.0120394	-0.999856
0.011057	-0.0111625	-0.999877
0.0102497	-0.010347	-0.999894
0.00949938	-0.00958912	-0.999909
0.0088028	-0.00888876	-0.999922
0.00815815	-0.0082356	-0.999933
0.00755742	-0.00763214	-0.999942
0.00699848	-0.00706903	-0.999951
0.00648037	-0.00654708	-0.999958
0.00599938	-0.00606188	-0.999964
0.00555502	-0.00561285	-0.999969
0.0051415	-0.005195	-0.999973
0.00475778	-0.00480811	-0.999977
0.00439895	-0.0044476	-0.99998
0.00406938	-0.00411378	-0.999983
0.00376132	-0.00380478	-0.999986
0.00347763	-0.0035162	-0.999988
0.00321079	-0.00324986	-0.99999
0.00296578	-0.00300243	-0.999991
0.00273729	-0.00277246	-0.999992
0.00252746	-0.00256039	-0.999994
0.00233047	-0.00236033	-0.999994
0.00215027	-0.00217705	-0.999995
0.00198002	-0.0020068	-0.999996
0.00182434	-0.00184897	-0.999997
0.0016796	-0.00170248	-0.999997
0.00154565	-0.00156735	-0.999998
