10224
0.213519	-0.215242	0.952933
0.22915	-0.231003	0.945583
0.245787	-0.247768	0.937123
0.263444	-0.26557	0.9274
0.282152	-0.284429	0.916237
0.301913	-0.304353	0.903448
0.322732	-0.325343	0.888817
0.344584	-0.347371	0.872121
0.367424	-0.370398	0.853115
0.391186	-0.394359	0.831537
0.415775	-0.419149	0.807122
0.441061	-0.444636	0.779592
0.466866	-0.470652	0.74868
0.492982	-0.49698	0.714129
0.519146	-0.523361	0.675707
0.54506	-0.549484	0.633228
0.570373	-0.575007	0.586551
0.594701	-0.599534	0.535621
0.617628	-0.622646	0.480467
0.638711	-0.643904	0.421231
0.657517	-0.662864	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.98002e-07	-4.39468e-07	1
6.38547e-06	-6.10864e-06	1
1.40327e-05	-1.38893e-05	1
2.77502e-05	-2.82251e-05	1
4.91851e-05	-5.1127e-05	1
7.883e-05	-7.86823e-05	1
0.000120302	-0.000117957	1
0.000164565	-0.000163753	1
0.000224787	-0.000222081	1
0.000293351	-0.000294873	1
0.000380186	-0.000380489	1
0.000482736	-0.000486304	1
0.000608874	-0.000610894	1
0.000752666	-0.000755769	0.999999
0.000920688	-0.000928505	0.999999
0.0011195	-0.00113173	0.999999
0.0013539	-0.0013689	0.999998
0.00162905	-0.00163965	0.999997
0.00194362	-0.00196197	0.999996
0.00231759	-0.00233722	0.999995
0.00275069	-0.00277109	0.999992
0.00325411	-0.00327792	0.999989
0.00384205	-0.00387042	0.999985
0.00452532	-0.00455596	0.999979
0.00531122	-0.0053532	0.999972
0.00622954	-0.0062817	0.999961
0.00729674	-0.00735528	0.999946
0.00853428	-0.00860225	0.999927
0.00997134	-0.0100515	0.9999
0.0116412	-0.0117328	0.999863
0.0135755	-0.0136839	0.999814
0.0158207	-0.0159466	0.999748
0.0184262	-0.018572	0.999658
0.0214482	-0.0216192	0.999536
0.0249546	-0.0251532	0.999372
0.0290211	-0.0292506	0.999151
0.0337332	-0.0340021	0.998852
0.0392064	-0.0395184	0.998449
0.0455443	-0.0459095	0.997907
0.0528908	-0.0533126	0.997176
0.061408	-0.0618984	0.996192
0.0712696	-0.0718379	0.994867
0.0826839	-0.0833444	0.993085
0.0958849	-0.0966578	0.990688
0.111136	-0.11203	0.987471
0.128734	-0.129763	0.983153
0.148988	-0.15018	0.977368
0.17224	-0.173623	0.969633
0.198847	-0.200451	0.959312
0.229152	-0.231002	0.945583
0.263447	-0.26557	0.927399
0.301911	-0.304352	0.903449
0.344583	-0.347373	0.872121
0.391188	-0.394356	0.831538
0.441062	-0.444636	0.779592
0.492981	-0.49698	0.714129
0.545058	-0.549486	0.633227
0.594701	-0.599534	0.535621
0.63871	-0.643905	0.421231
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.13741e-07	-5.87587e-07	1
2.7545e-06	-3.68686e-06	1
4.04928e-06	-5.42662e-06	1
8.27077e-06	-9.03404e-06	1
1.50327e-05	-1.46466e-05	1
2.01677e-05	-2.09487e-05	1
2.67494e-05	-2.80806e-05	1
3.79944e-05	-3.80908e-05	1
5.10805e-05	-5.04282e-05	1
6.40858e-05	-6.30805e-05	1
7.98898e-05	-7.91984e-05	1
9.69878e-05	-9.69764e-05	1
0.000119753	-0.000115433	1
0.000141581	-0.000140031	1
0.000163258	-0.000164427	1
0.00019412	-0.000192587	1
0.000222785	-0.000224252	1
0.000258128	-0.000256958	1
0.000293691	-0.000293685	1
0.000334521	-0.000338116	1
0.000381708	-0.000381566	1
0.000430424	-0.000431262	1
0.000483828	-0.000484698	1
0.000539283	-0.00054478	1
0.000606623	-0.000609349	1
0.000675905	-0.000679757	1
0.000752025	-0.000753979	0.999999
0.000832367	-0.000836561	0.999999
0.000920895	-0.000924857	0.999999
0.00101684	-0.00102591	0.999999
0.00111975	-0.00113004	0.999999
0.00122922	-0.00124257	0.999998
0.00135316	-0.00136663	0.999998
0.00148496	-0.00149698	0.999998
0.00162593	-0.00164025	0.999997
0.00178212	-0.00179671	0.999997
0.00194675	-0.00196076	0.999996
0.00212505	-0.00214274	0.999995
0.00231706	-0.00233564	0.999995
0.00252609	-0.00254491	0.999994
0.00274984	-0.00277436	0.999992
0.00299219	-0.00301529	0.999991
0.00325629	-0.00327922	0.999989
0.00353724	-0.00356746	0.999987
0.00384005	-0.00387006	0.999985
0.00416675	-0.0041998	0.999982
0.00452127	-0.0045576	0.999979
0.00490457	-0.00494116	0.999976
0.00531398	-0.00535274	0.999972
0.00575411	-0.00579876	0.999967
0.00622951	-0.00627869	0.999961
0.00674454	-0.0067983	0.999954
0.00729698	-0.00735483	0.999946
0.00789239	-0.00795396	0.999937
0.00853685	-0.00860468	0.999927
0.00922792	-0.00930025	0.999914
0.00997498	-0.0100524	0.9999
0.0107761	-0.0108613	0.999883
0.0116411	-0.0117346	0.999863
0.0125718	-0.0126716	0.999841
0.0135754	-0.0136801	0.999814
0.0146584	-0.0147727	0.999783
0.0158188	-0.015947	0.999748
0.0170762	-0.0172116	0.999706
0.0184276	-0.0185719	0.999658
0.0198806	-0.0200384	0.999602
0.0214491	-0.0216191	0.999536
0.0231358	-0.0233197	0.99946
0.024955	-0.0251547	0.999372
0.026912	-0.027127	0.99927
0.0290219	-0.029254	0.999151
0.0312928	-0.0315388	0.999013
0.0337391	-0.0340074	0.998852
0.0363688	-0.0366593	0.998666
0.0392083	-0.0395168	0.998449
0.0422581	-0.0425946	0.998198
0.0455428	-0.0459048	0.997907
0.0490828	-0.0494742	0.997569
0.0528929	-0.0533135	0.997176
0.0569928	-0.0574495	0.99672
0.0614074	-0.0619002	0.996191
0.0661567	-0.066688	0.995578
0.0712698	-0.0718365	0.994867
0.0767667	-0.0773833	0.994042
0.0826839	-0.0833458	0.993085
0.089046	-0.0897573	0.991975
0.0958862	-0.0966539	0.990689
0.103237	-0.104062	0.989198
0.111136	-0.112026	0.987471
0.119621	-0.120582	0.98547
0.128732	-0.12976	0.983153
0.138505	-0.139617	0.980471
0.148983	-0.150178	0.977369
0.160214	-0.161503	0.97378
0.17224	-0.173627	0.969632
0.185103	-0.186596	0.964841
0.198852	-0.20045	0.959311
0.21352	-0.215241	0.952933
0.229152	-0.231	0.945584
0.245787	-0.247767	0.937123
0.263442	-0.265568	0.927401
0.282149	-0.28443	0.916238
0.301913	-0.304352	0.903448
0.322732	-0.32534	0.888818
0.344583	-0.347372	0.872121
0.367423	-0.370403	0.853113
0.391187	-0.394357	0.831538
0.415779	-0.419146	0.807122
0.441061	-0.444634	0.779594
0.466866	-0.470653	0.74868
0.492979	-0.496979	0.714131
0.519145	-0.52336	0.675709
0.54506	-0.549485	0.633227
0.570373	-0.575007	0.586551
0.594701	-0.599533	0.535622
0.617625	-0.622646	0.480469
0.63871	-0.643907	0.421229
0.657516	-0.662866	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.0213e-07	8.80817e-08	1
2.16285e-06	-2.59791e-06	1
1.07028e-05	-1.0174e-05	1
2.01949e-05	-2.11081e-05	1
3.88516e-05	-3.79413e-05	1
6.34387e-05	-6.36099e-05	1
9.82455e-05	-9.74667e-05	1
0.000139402	-0.000141142	1
0.000192566	-0.000191628	1
0.000256533	-0.00025622	1
0.000334782	-0.000336748	1
0.00042942	-0.000430551	1
0.000541615	-0.000543765	1
0.000676074	-0.000680841	1
0.000831761	-0.000836467	0.999999
0.00101597	-0.00102402	0.999999
0.00123045	-0.0012439	0.999998
0.00148646	-0.0014978	0.999998
0.00178382	-0.00179794	0.999997
0.00212338	-0.00214155	0.999995
0.00252638	-0.00254684	0.999994
0.00299284	-0.00301468	0.999991
0.00353601	-0.00356321	0.999987
0.00417008	-0.00420017	0.999982
0.00490004	-0.00494164	0.999976
0.00575325	-0.00580086	0.999967
0.00674267	-0.00679594	0.999954
0.00789156	-0.00795903	0.999937
0.0092315	-0.00930123	0.999914
0.0107778	-0.0108621	0.999883
0.0125698	-0.0126706	0.999841
0.0146565	-0.0147702	0.999783
0.0170777	-0.0172117	0.999706
0.0198825	-0.0200426	0.999601
0.0231384	-0.0233198	0.99946
0.0269169	-0.0271254	0.99927
0.0312918	-0.0315407	0.999013
0.0363721	-0.036662	0.998666
0.0422576	-0.0425976	0.998198
0.0490826	-0.0494755	0.997569
0.0569954	-0.0574478	0.99672
0.0661603	-0.066686	0.995578
0.0767686	-0.0773816	0.994042
0.089046	-0.0897608	0.991975
0.103236	-0.104065	0.989198
0.11962	-0.120577	0.985471
0.138505	-0.139614	0.980471
0.160213	-0.161503	0.973781
0.185104	-0.186598	0.964841
0.213518	-0.215239	0.952934
0.245782	-0.247769	0.937124
0.282149	-0.284429	0.916238
0.322734	-0.325344	0.888816
0.36742	-0.370401	0.853115
0.415776	-0.41915	0.807121
0.466866	-0.470651	0.748682
0.519146	-0.52336	0.675708
0.570375	-0.575004	0.586551
0.617625	-0.622648	0.480467
0.657516	-0.662867	0.358163
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.36935e-08	-1.33067e-07	1
1.20335e-07	-6.06112e-07	1
9.83128e-07	-1.33536e-06	1
1.51081e-06	-1.11613e-06	1
1.87526e-06	-2.31343e-06	1
5.77762e-06	-5.90029e-06	1
6.15428e-06	-5.86951e-06	1
9.4382e-06	-1.13064e-05	1
1.31979e-05	-1.54015e-05	1
1.35143e-05	-1.49943e-05	1
2.00533e-05	-2.04076e-05	1
2.89206e-05	-3.0977e-05	1
2.82978e-05	-3.00001e-05	1
3.71413e-05	-3.75791e-05	1
4.93899e-05	-5.04197e-05	1
4.92815e-05	-4.8768e-05	1
6.40474e-05	-6.40891e-05	1
7.91788e-05	-7.89168e-05	1
8.06916e-05	-7.90688e-05	1
9.95679e-05	-9.88236e-05	1
0.000117411	-0.000117186	1
0.000118047	-0.000116521	1
0.000141942	-0.000141735	1
0.000166001	-0.000164966	1
0.000163721	-0.000163643	1
0.000193875	-0.000192449	1
0.000223421	-0.000223238	1
0.000223271	-0.000225145	1
0.000257594	-0.00025686	1
0.000293258	-0.000293484	1
0.000294798	-0.000295222	1
0.000336181	-0.000335591	1
0.000379732	-0.000380603	1
0.00038112	-0.000380361	1
0.000428077	-0.000430676	1
0.00048256	-0.000486703	1
0.00048304	-0.000485368	1
0.000541159	-0.000542287	1
0.000608629	-0.000609729	1
0.00060516	-0.000609806	1
0.000675059	-0.000678864	1
0.000750559	-0.000755501	0.999999
0.000750911	-0.000755708	0.999999
0.000830149	-0.000838001	0.999999
0.000919079	-0.000929323	0.999999
0.000918591	-0.000927585	0.999999
0.00101419	-0.00102075	0.999999
0.00112121	-0.00112788	0.999999
0.0011195	-0.00112914	0.999999
0.00123135	-0.00124361	0.999998
0.00135245	-0.00136752	0.999998
0.00135033	-0.0013665	0.999998
0.00148387	-0.00149626	0.999998
0.00162703	-0.00164046	0.999997
0.00162671	-0.00164133	0.999997
0.00177956	-0.00179507	0.999997
0.00194609	-0.00196159	0.999996
0.00194307	-0.00196125	0.999996
0.00212695	-0.00214402	0.999995
0.00231717	-0.00233882	0.999995
0.00231939	-0.00233874	0.999995
0.00252762	-0.00254747	0.999994
0.00275067	-0.00277241	0.999992
0.00275016	-0.0027724	0.999992
0.00299295	-0.00301668	0.999991
0.00325694	-0.00328223	0.999989
0.0032549	-0.00328154	0.999989
0.00353573	-0.0035631	0.999987
0.00384017	-0.00386982	0.999985
0.00384093	-0.00387046	0.999985
0.0041704	-0.00420064	0.999982
0.00451903	-0.00455615	0.999979
0.00452351	-0.00455558	0.999979
0.00490258	-0.00494108	0.999976
0.00531169	-0.00535637	0.999972
0.00531256	-0.00535436	0.999972
0.00575333	-0.00580309	0.999967
0.00623128	-0.00628222	0.999961
0.00623173	-0.00628327	0.999961
0.00674476	-0.00679653	0.999954
0.0072965	-0.00735583	0.999946
0.00729754	-0.00735762	0.999946
0.00789204	-0.00795588	0.999937
0.00853616	-0.00860566	0.999927
0.00853446	-0.00860457	0.999927
0.00922707	-0.00929975	0.999914
0.00996952	-0.010052	0.9999
0.00997158	-0.0100504	0.9999
0.010776	-0.0108596	0.999883
0.0116378	-0.0117327	0.999863
0.0116401	-0.0117292	0.999863
0.0125704	-0.0126712	0.999841
0.0135757	-0.0136832	0.999814
0.0135756	-0.0136814	0.999814
0.0146583	-0.0147739	0.999783
0.0158219	-0.015945	0.999748
0.0158203	-0.0159463	0.999748
0.0170743	-0.0172099	0.999706
0.0184275	-0.0185709	0.999658
0.0184254	-0.0185719	0.999658
0.01988	-0.0200392	0.999602
0.0214485	-0.0216172	0.999536
0.0214495	-0.0216165	0.999536
0.0231379	-0.0233177	0.99946
0.0249541	-0.0251512	0.999372
0.024954	-0.0251513	0.999372
0.0269147	-0.0271263	0.99927
0.0290204	-0.0292494	0.999151
0.0290184	-0.0292483	0.999151
0.0312913	-0.0315365	0.999013
0.033738	-0.0340029	0.998852
0.0337347	-0.0340036	0.998852
0.0363691	-0.0366583	0.998666
0.0392058	-0.0395196	0.998449
0.0392039	-0.0395147	0.99845
0.042259	-0.0425934	0.998198
0.0455466	-0.0459082	0.997907
0.0455435	-0.0459068	0.997907
0.0490867	-0.0494737	0.997568
0.0528968	-0.0533148	0.997176
0.0528923	-0.0533142	0.997176
0.0569959	-0.0574485	0.99672
0.0614083	-0.0618976	0.996192
0.0614068	-0.0618965	0.996192
0.0661576	-0.0666859	0.995578
0.0712699	-0.0718372	0.994867
0.0712685	-0.0718415	0.994867
0.0767685	-0.077384	0.994041
0.0826809	-0.0833438	0.993085
0.0826851	-0.0833429	0.993085
0.0890476	-0.0897599	0.991975
0.0958858	-0.0966527	0.990689
0.0958843	-0.0966525	0.990689
0.103237	-0.104064	0.989198
0.111137	-0.112027	0.987471
0.111139	-0.112027	0.98747
0.11962	-0.120582	0.98547
0.128733	-0.129763	0.983153
0.128729	-0.129761	0.983154
0.138504	-0.139615	0.980471
0.148982	-0.150177	0.97737
0.148983	-0.15018	0.977369
0.160213	-0.1615	0.973781
0.172241	-0.173624	0.969633
0.17224	-0.173625	0.969633
0.185103	-0.186592	0.964842
0.19885	-0.200451	0.959311
0.198849	-0.200451	0.959311
0.213522	-0.215241	0.952932
0.229155	-0.231002	0.945583
0.229153	-0.231006	0.945582
0.245784	-0.247768	0.937124
0.263443	-0.26557	0.9274
0.263442	-0.265572	0.9274
0.282151	-0.284427	0.916238
0.301914	-0.304354	0.903447
0.301912	-0.304354	0.903448
0.32273	-0.32534	0.888819
0.344579	-0.347373	0.872122
0.344581	-0.347368	0.872123
0.367422	-0.370399	0.853115
0.391187	-0.394358	0.831537
0.391187	-0.394355	0.831538
0.41578	-0.419147	0.80712
0.44106	-0.444635	0.779593
0.441063	-0.444635	0.779592
0.466866	-0.470651	0.748681
0.492978	-0.496982	0.71413
0.492979	-0.496981	0.71413
0.519145	-0.523359	0.675709
0.545058	-0.549486	0.633227
0.545057	-0.549487	0.633227
0.570372	-0.575006	0.586552
0.594701	-0.599533	0.535621
0.594701	-0.599533	0.535622
0.617626	-0.622645	0.480469
0.63871	-0.643905	0.421231
0.63871	-0.643906	0.421229
0.657516	-0.662865	0.358164
0.67362	-0.679102	0.291645
0.673619	-0.679103	0.291645
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.3401e-08	-2.69536e-07	1
9.03169e-07	-1.3531e-06	1
2.29481e-06	-2.38348e-06	1
5.33122e-06	-6.21271e-06	1
9.62547e-06	-9.68829e-06	1
1.42739e-05	-1.43356e-05	1
1.91188e-05	-2.2392e-05	1
3.01933e-05	-2.99945e-05	1
3.75838e-05	-3.88006e-05	1
4.95117e-05	-5.0739e-05	1
6.35109e-05	-6.40284e-05	1
7.95185e-05	-7.93469e-05	1
9.86858e-05	-9.68115e-05	1
0.000117855	-0.000116592	1
0.000141198	-0.000138935	1
0.000166079	-0.000165212	1
0.00019446	-0.000193134	1
0.000224445	-0.000223467	1
0.000256781	-0.000256823	1
0.000293752	-0.000295141	1
0.000337505	-0.000338912	1
0.000381317	-0.000382217	1
0.000430932	-0.00042978	1
0.00048321	-0.000484951	1
0.000543923	-0.000545028	1
0.000606381	-0.000610528	1
0.000677269	-0.000679753	1
0.000752638	-0.000757572	0.999999
0.0008311	-0.000837037	0.999999
0.000921012	-0.000925449	0.999999
0.00101648	-0.00102561	0.999999
0.0011197	-0.00112784	0.999999
0.00123097	-0.00124592	0.999998
0.00135017	-0.00136743	0.999998
0.00148463	-0.00149886	0.999998
0.0016274	-0.00164151	0.999997
0.00178315	-0.00179466	0.999997
0.00194682	-0.00196083	0.999996
0.00212481	-0.00214429	0.999995
0.00231693	-0.00233702	0.999995
0.00252535	-0.00254559	0.999994
0.00275073	-0.00277315	0.999992
0.00299347	-0.00301652	0.999991
0.00325481	-0.0032788	0.999989
0.00353672	-0.00356571	0.999987
0.00383954	-0.00387051	0.999985
0.00416911	-0.00420062	0.999982
0.00452103	-0.00455673	0.999979
0.00490102	-0.00494094	0.999976
0.00531329	-0.00535826	0.999972
0.00575529	-0.00579924	0.999967
0.00622984	-0.00628064	0.999961
0.0067435	-0.00679727	0.999954
0.00729684	-0.00735769	0.999946
0.00789535	-0.00795856	0.999937
0.00853668	-0.00860367	0.999927
0.00922888	-0.00929921	0.999914
0.0099721	-0.0100523	0.9999
0.0107752	-0.010862	0.999883
0.011641	-0.0117311	0.999863
0.0125716	-0.0126706	0.999841
0.0135767	-0.0136804	0.999814
0.014656	-0.0147737	0.999783
0.0158212	-0.0159458	0.999748
0.0170773	-0.0172121	0.999706
0.018427	-0.0185721	0.999658
0.0198832	-0.0200339	0.999602
0.0214494	-0.0216182	0.999536
0.0231366	-0.0233192	0.99946
0.0249579	-0.0251519	0.999372
0.0269131	-0.027123	0.99927
0.0290206	-0.0292464	0.999151
0.0312914	-0.0315377	0.999013
0.0337347	-0.0340025	0.998852
0.036368	-0.0366591	0.998666
0.0392052	-0.0395175	0.998449
0.0422584	-0.0425967	0.998198
0.0455447	-0.0459079	0.997907
0.049084	-0.0494766	0.997568
0.0528943	-0.0533163	0.997176
0.0569931	-0.0574477	0.99672
0.0614052	-0.0618985	0.996192
0.0661576	-0.066687	0.995578
0.0712711	-0.071839	0.994867
0.07677	-0.077384	0.994041
0.0826817	-0.0833441	0.993085
0.0890429	-0.0897574	0.991975
0.0958848	-0.0966521	0.990689
0.103236	-0.104063	0.989198
0.11114	-0.112028	0.98747
0.119623	-0.12058	0.98547
0.128728	-0.129761	0.983154
0.138502	-0.139613	0.980472
0.148984	-0.150178	0.977369
0.160215	-0.161502	0.97378
0.172239	-0.173628	0.969633
0.185104	-0.186595	0.964841
0.198852	-0.200454	0.95931
0.213519	-0.21524	0.952933
0.229151	-0.231001	0.945584
0.245781	-0.247769	0.937124
0.263442	-0.265569	0.9274
0.28215	-0.284431	0.916237
0.301913	-0.304353	0.903448
0.32273	-0.325343	0.888818
0.344584	-0.347369	0.872122
0.36742	-0.370402	0.853115
0.391189	-0.394357	0.831537
0.415779	-0.419148	0.80712
0.441058	-0.444636	0.779594
0.466866	-0.470653	0.74868
0.49298	-0.496979	0.714131
0.519147	-0.52336	0.675708
0.545061	-0.549485	0.633226
0.570374	-0.575008	0.586549
0.594701	-0.599535	0.535619
0.617625	-0.622647	0.480469
0.63871	-0.643906	0.421231
0.657516	-0.662865	0.358165
0.67362	-0.679101	0.291648
0.673619	-0.679102	0.291647
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.5817e-07	-7.25907e-07	1
1.67155e-06	-1.66118e-06	1
0	0	1
2.4219e-06	-3.68441e-06	1
5.44079e-06	-6.15606e-06	1
3.37179e-06	-3.85614e-06	1
9.29287e-06	-9.91819e-06	1
1.4661e-05	-1.56981e-05	1
1.07461e-05	-9.83268e-06	1
2.19656e-05	-2.19046e-05	1
2.93712e-05	-2.90613e-05	1
2.04245e-05	-2.16406e-05	1
3.72035e-05	-3.86247e-05	1
4.9377e-05	-4.92604e-05	1
3.8125e-05	-3.9236e-05	1
6.27001e-05	-6.31939e-05	1
7.90585e-05	-7.78476e-05	1
6.34666e-05	-6.31535e-05	1
9.63037e-05	-9.69646e-05	1
0.000118329	-0.00011766	1
9.83645e-05	-9.9044e-05	1
0.000140735	-0.000139193	1
0.000165705	-0.000163754	1
0.000140303	-0.000140869	1
0.000192721	-0.000193547	1
0.000224186	-0.000222579	1
0.000192996	-0.000192712	1
0.000258176	-0.000258309	1
0.000295244	-0.000294484	1
0.000256743	-0.000257992	1
0.000337251	-0.000335276	1
0.000381697	-0.000382726	1
0.000336192	-0.000335077	1
0.000431342	-0.000431285	1
0.000484778	-0.000484469	1
0.000429154	-0.00043255	1
0.000541162	-0.000544277	1
0.00060445	-0.000608729	1
0.000540267	-0.000544842	1
0.000675526	-0.000679527	1
0.000750109	-0.000755268	0.999999
0.000673849	-0.000678094	1
0.000834601	-0.000839808	0.999999
0.000919589	-0.000926007	0.999999
0.000832473	-0.000837244	0.999999
0.00101445	-0.00102391	0.999999
0.00111785	-0.0011275	0.999999
0.00101566	-0.00102438	0.999999
0.00123075	-0.00124332	0.999998
0.00135142	-0.00136658	0.999998
0.00123059	-0.00124197	0.999998
0.00148451	-0.00149626	0.999998
0.0016282	-0.0016402	0.999997
0.00148536	-0.00149877	0.999998
0.00178235	-0.00179471	0.999997
0.00194544	-0.00195978	0.999996
0.00178094	-0.00179448	0.999997
0.00212517	-0.00214416	0.999995
0.00231721	-0.0023379	0.999995
0.00212686	-0.00214048	0.999995
0.002526	-0.00254733	0.999994
0.00275185	-0.00277161	0.999992
0.00252507	-0.00254622	0.999994
0.00299108	-0.00301625	0.999991
0.00325393	-0.003279	0.999989
0.00299305	-0.00301524	0.999991
0.00353612	-0.00356485	0.999987
0.00384184	-0.00387039	0.999985
0.00353881	-0.00356577	0.999987
0.00416669	-0.00420009	0.999982
0.00452439	-0.00456052	0.999979
0.00416831	-0.00419914	0.999982
0.00490264	-0.00494264	0.999976
0.00531102	-0.00535601	0.999972
0.00490361	-0.00494134	0.999976
0.00575441	-0.00580134	0.999967
0.00623167	-0.00628282	0.999961
0.00575589	-0.00580032	0.999967
0.00674154	-0.00679794	0.999954
0.00729877	-0.00735692	0.999946
0.00674279	-0.00679788	0.999954
0.00789188	-0.00795724	0.999937
0.00853332	-0.00860459	0.999927
0.00789174	-0.00795579	0.999937
0.00922906	-0.0092995	0.999914
0.00997312	-0.0100506	0.9999
0.00922572	-0.00929972	0.999914
0.0107737	-0.0108615	0.999883
0.0116386	-0.0117324	0.999863
0.0107758	-0.0108609	0.999883
0.0125711	-0.0126735	0.999841
0.0135747	-0.0136831	0.999814
0.0125726	-0.0126703	0.999841
0.0146574	-0.0147716	0.999783
0.0158219	-0.0159447	0.999748
0.0146568	-0.0147723	0.999783
0.0170768	-0.0172109	0.999706
0.0184262	-0.0185714	0.999658
0.0170754	-0.017209	0.999706
0.0198795	-0.0200388	0.999602
0.0214493	-0.0216181	0.999536
0.0198802	-0.0200384	0.999602
0.0231385	-0.0233202	0.99946
0.024953	-0.0251513	0.999372
0.023135	-0.0233192	0.99946
0.0269132	-0.0271232	0.99927
0.0290211	-0.0292529	0.999151
0.0269113	-0.0271246	0.99927
0.0312925	-0.031536	0.999013
0.0337395	-0.0340047	0.998852
0.0312895	-0.031539	0.999013
0.0363692	-0.0366585	0.998666
0.0392016	-0.039513	0.99845
0.0363699	-0.036657	0.998666
0.0422562	-0.042593	0.998199
0.0455434	-0.0459067	0.997907
0.0422569	-0.0425964	0.998198
0.0490815	-0.0494749	0.997569
0.0528937	-0.0533145	0.997176
0.0490832	-0.0494737	0.997569
0.0569936	-0.057448	0.99672
0.0614071	-0.0618968	0.996192
0.0569939	-0.0574486	0.99672
0.0661563	-0.0666849	0.995578
0.0712694	-0.0718414	0.994867
0.0661583	-0.0666852	0.995578
0.0767679	-0.0773825	0.994042
0.0826848	-0.0833438	0.993085
0.0767715	-0.0773832	0.994041
0.0890438	-0.0897553	0.991975
0.095884	-0.0966569	0.990688
0.089045	-0.0897574	0.991975
0.103234	-0.104064	0.989198
0.111138	-0.112028	0.987471
0.103237	-0.104064	0.989198
0.119619	-0.12058	0.98547
0.128729	-0.129764	0.983153
0.119622	-0.120583	0.98547
0.138502	-0.139613	0.980472
0.148984	-0.150181	0.977369
0.138501	-0.139613	0.980472
0.160215	-0.161506	0.97378
0.172243	-0.173626	0.969632
0.160213	-0.161503	0.97378
0.185101	-0.186593	0.964842
0.198846	-0.200452	0.959312
0.185103	-0.186592	0.964842
0.213519	-0.215241	0.952933
0.229153	-0.231002	0.945583
0.21352	-0.215238	0.952933
0.245783	-0.247769	0.937124
0.263443	-0.265571	0.927399
0.245788	-0.247766	0.937124
0.282149	-0.284432	0.916237
0.30191	-0.304354	0.903448
0.28215	-0.284428	0.916238
0.322729	-0.325345	0.888818
0.344579	-0.347371	0.872123
0.322728	-0.325341	0.888819
0.367421	-0.370397	0.853117
0.391187	-0.394355	0.831539
0.367422	-0.370399	0.853115
0.415777	-0.419147	0.807121
0.441058	-0.444638	0.779593
0.415777	-0.419147	0.807121
0.466864	-0.470652	0.748682
0.492979	-0.496981	0.71413
0.466864	-0.470653	0.748681
0.519147	-0.523361	0.675707
0.545059	-0.549485	0.633227
0.519145	-0.523359	0.67571
0.570373	-0.575008	0.58655
0.594701	-0.599533	0.535623
0.570372	-0.575007	0.586552
0.617627	-0.622647	0.480466
0.638709	-0.643906	0.421231
0.617627	-0.622646	0.480467
0.657517	-0.662865	0.358164
0.67362	-0.679102	0.291646
0.673621	-0.679101	0.291645
0.657515	-0.662866	0.358165
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.64594e-07	-9.30472e-07	1
7.04674e-07	-9.90381e-07	1
3.23857e-06	-2.30556e-06	1
5.8284e-06	-6.14819e-06	1
8.24629e-06	-1.06416e-05	1
1.43214e-05	-1.38089e-05	1
1.95512e-05	-2.03506e-05	1
2.77171e-05	-2.70001e-05	1
3.98834e-05	-3.93372e-05	1
4.96675e-05	-5.02843e-05	1
6.39155e-05	-6.28635e-05	1
7.98779e-05	-7.8387e-05	1
9.92113e-05	-9.84694e-05	1
0.000118434	-0.000116575	1
0.000140073	-0.00013945	1
0.000165298	-0.000166715	1
0.00019187	-0.000191018	1
0.000223309	-0.000223312	1
0.000256474	-0.000258309	1
0.000294456	-0.000295485	1
0.00033485	-0.000338457	1
0.000383748	-0.000382277	1
