5112
-0.00704271	0.23183	-0.972731
0.0154883	0.159969	-0.987001
0.0166058	0.159266	-0.987096
-0.00586101	0.225469	-0.974233
0.0387866	0.107031	-0.993499
0.0396263	0.069658	-0.996784
0.0403607	0.0721911	-0.996574
0.0379249	0.10458	-0.993793
0.0407897	0.0476238	-0.998032
0.0354014	0.0329343	-0.99883
0.0392842	0.0322586	-0.998707
0.0396146	0.0500775	-0.997959
0.0316014	0.0220327	-0.999258
0.0261072	0.0142224	-0.999558
0.026097	0.0142488	-0.999558
0.0319386	0.0219156	-0.99925
0.0204583	0.00940301	-0.999746
0.0161043	0.00604011	-0.999852
0.0156867	0.0062166	-0.999858
0.0206157	0.00850131	-0.999751
0.0118866	0.00400864	-0.999921
0.00864608	0.00243176	-0.99996
0.00871283	0.00234998	-0.999959
0.012007	0.00400833	-0.99992
0.00617132	0.00135883	-0.99998
0.00425953	0.000710353	-0.999991
0.0041157	0.00057378	-0.999991
0.00619876	0.00127557	-0.99998
0.00292468	0.000344885	-0.999996
0.00184645	9.43787e-05	-0.999998
0.00184652	0.00013804	-0.999998
0.00288284	0.000329974	-0.999996
0.00118282	6.3822e-05	-0.999999
0.000706724	-1.20991e-05	-1
0.000725396	3.36926e-06	-1
0.00113815	3.19746e-05	-0.999999
0.000432433	-3.43932e-05	-1
0.000253363	-4.17149e-05	-1
0.000218144	-4.21671e-05	-1
0.000418964	-3.41624e-05	-1
0.000129832	-3.1311e-05	-1
5.06554e-05	-1.39291e-05	-1
6.30728e-05	-2.78029e-05	-1
0.000107546	-3.74617e-05	-1
1.00292e-05	-8.16186e-06	-1
0	0	-1
0	0	-1
1.46495e-05	-4.91609e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.000474225	0.0323791	0.999476
-5.62609e-05	0.0321569	0.999483
0.000713374	0.0319592	0.999489
9.8082e-05	0.0315981	0.999501
-6.33335e-05	0.0331906	0.999449
-0.000585783	0.0342771	0.999412
-4.57527e-05	0.0350326	0.999386
-0.000613623	0.0334138	0.999441
-0.000999448	0.0371701	0.999308
0.000381484	0.0341396	0.999417
-0.000335829	0.0350319	0.999386
0.000212879	0.0351354	0.999383
-0.000449155	0.0351833	0.999381
-8.57664e-05	0.0365425	0.999332
-3.29607e-05	0.0362027	0.999344
-0.00161562	0.0339126	0.999423
0.000275621	0.037268	0.999305
-0.000465227	0.035748	0.999361
-0.000237053	0.0367972	0.999323
0.000735426	0.0374952	0.999297
-0.00119963	0.0363497	0.999338
-0.000273345	0.037434	0.999299
0.00042533	0.0353557	0.999375
-0.000252721	0.0352644	0.999378
-0.000378757	0.0363456	0.999339
-0.000873539	0.0349513	0.999389
-0.000510222	0.0352634	0.999378
0.000664695	0.0375064	0.999296
-0.00119104	0.0356163	0.999365
-0.000301513	0.0357962	0.999359
0.000287847	0.0363365	0.99934
-0.000513813	0.0352019	0.99938
0.000957443	0.0346687	0.999398
-0.000309794	0.0351721	0.999381
-0.000939928	0.0343356	0.99941
-0.000720111	0.0350367	0.999386
-0.000966679	0.0349728	0.999388
0.000517861	0.0354139	0.999373
-0.000493129	0.0347422	0.999396
-0.000444524	0.0344365	0.999407
-0.00109275	0.0354445	0.999371
-0.000463324	0.0341943	0.999415
-0.000645461	0.0351432	0.999382
-0.000198482	0.0357925	0.999359
-0.000588713	0.0347871	0.999395
-0.000102905	0.0357982	0.999359
-0.000139254	0.0338821	0.999426
0.00106492	0.0345345	0.999403
-0.000482546	0.0343215	0.999411
-0.000479479	0.0345315	0.999403
-0.000377198	0.035926	0.999354
7.81617e-05	0.0347006	0.999398
-0.000164458	0.0352117	0.99938
-0.000501213	0.0362486	0.999343
-0.000609124	0.0340391	0.99942
-0.000564057	0.0363639	0.999338
-0.000459834	0.0346948	0.999398
3.58226e-05	0.0349688	0.999388
-0.000712757	0.0341102	0.999418
-0.000693269	0.0347173	0.999397
0.00051434	0.0364253	0.999336
-9.03552e-05	0.0349599	0.999389
-0.000472845	0.0350053	0.999387
-0.000579296	0.0338123	0.999428
-0.000393884	0.034412	0.999408
0.000476576	0.0359421	0.999354
0.000291443	0.0352927	0.999377
-0.000248276	0.0352474	0.999379
0.00110292	0.0339437	0.999423
0.000768872	0.0338969	0.999425
0.000185344	0.0332607	0.999447
0.000380697	0.035672	0.999363
0.000514279	0.0340037	0.999422
0.000871457	0.0350203	0.999386
0.000711013	0.0360048	0.999351
0.00081481	0.0341598	0.999416
0.000354588	0.0355496	0.999368
-0.000480027	0.0356576	0.999364
-4.30912e-05	0.0354441	0.999372
0.000408609	0.0346568	0.999399
-2.02203e-05	0.0346735	0.999399
-0.000664832	0.0353934	0.999373
-9.83242e-05	0.0350578	0.999385
-7.20514e-05	0.0351929	0.999381
-0.000748222	0.0371285	0.99931
0.00164399	0.0349358	0.999388
-0.000657814	0.0376594	0.99929
-0.00018421	0.0372126	0.999307
0.00051418	0.035852	0.999357
0.000418238	0.0353399	0.999375
0.00132493	0.0355005	0.999369
0.000111783	0.035717	0.999362
9.43971e-05	0.0349289	0.99939
0.000211512	0.0356494	0.999364
0.000468888	0.0348897	0.999391
0.000122719	0.035045	0.999386
0.000844653	0.0353957	0.999373
0.00127962	0.0371316	0.99931
0.00110633	0.0351211	0.999382
0.000574865	0.0345319	0.999403
-5.93095e-05	0.0348584	0.999392
-3.19007e-05	0.0364291	0.999336
-0.000144067	0.0361968	0.999345
0.000486473	0.0354521	0.999371
0.000254166	0.0362699	0.999342
0.000283047	0.0350883	0.999384
0.00177172	0.0356413	0.999363
0.000772847	0.0363775	0.999338
0.000293679	0.0340385	0.99942
-0.000187778	0.0349627	0.999389
-0.000832624	0.0355091	0.999369
-0.000326582	0.035269	0.999378
0.000739396	0.0360673	0.999349
0.000149161	0.0361421	0.999347
-8.70501e-05	0.0372941	0.999304
-0.000612809	0.0367543	0.999324
-0.000422453	0.035599	0.999366
0.000800222	0.035165	0.999381
0.0011731	0.0354638	0.99937
0.000327046	0.0349605	0.999389
0.000213192	0.0357613	0.99936
0.000213968	0.0364198	0.999337
0.000626465	0.0356832	0.999363
0.000592445	0.0351697	0.999381
-0.001733	0.0349481	0.999388
0.000472641	0.0359115	0.999355
0.000341159	0.035083	0.999384
0.000150414	0.039899	0.999204
0.000761891	0.0347091	0.999397
0.000755978	0.0344989	0.999404
0.00100809	0.0316553	0.999498
0.000928451	0.0356805	0.999363
0.00225622	0.0379131	0.999278
0.000466797	0.0350343	0.999386
0.00111709	0.0353117	0.999376
0.00115191	0.0357084	0.999362
0.000967464	0.0354602	0.999371
0.00044021	0.0368336	0.999321
0.00152093	0.0358581	0.999356
-0.000756345	0.0374712	0.999297
0.000858478	0.0364077	0.999337
0.000456899	0.0346063	0.999401
0.000298	0.0352567	0.999378
0.000383046	0.0377715	0.999286
-8.60937e-05	0.0339332	0.999424
0.000772174	0.0345982	0.999401
-0.000207057	0.0352918	0.999377
0.000814529	0.0341208	0.999417
1.24834e-05	0.0352871	0.999377
0.000397878	0.0346548	0.999399
-0.000284856	0.0333112	0.999445
-0.000322077	0.0349021	0.999391
-0.00107824	0.0335319	0.999437
-0.000410018	0.0343157	0.999411
-0.000608937	0.0331325	0.999451
-0.000360659	0.0343733	0.999409
0.000606632	0.0336547	0.999433
0.00120328	0.0331506	0.99945
-2.42277e-05	0.0338158	0.999428
0.00158172	0.0341166	0.999417
-3.03284e-05	0.0339049	0.999425
0.000474857	0.0345902	0.999401
0.000867088	0.0355786	0.999367
0.000792187	0.0369992	0.999315
-0.00072754	0.0361554	0.999346
-0.000713191	0.0339954	0.999422
-0.000112727	0.0340805	0.999419
-2.27691e-05	0.0350261	0.999386
-0.00276852	0.0363719	0.999334
-0.000405647	0.036775	0.999323
-0.0010502	0.0354418	0.999371
-0.000821176	0.0351673	0.999381
-0.00215551	0.033683	0.99943
-0.000606494	0.0360684	0.999349
-0.000834485	0.0345409	0.999403
-0.00057447	0.0363811	0.999338
-0.00103919	0.0341006	0.999418
-0.00041791	0.0347381	0.999396
-0.000544086	0.0346628	0.999399
-0.000202854	0.0360436	0.99935
0.000196657	0.0345737	0.999402
0.000583042	0.0355949	0.999366
-0.00115082	0.035361	0.999374
-0.000353366	0.0347179	0.999397
-0.000313661	0.0346732	0.999399
0.000222773	0.0342545	0.999413
-0.000229975	0.0347656	0.999395
-0.000501575	0.035235	0.999379
0.000296407	0.0359062	0.999355
0.00036138	0.0351435	0.999382
-0.000331431	0.0359588	0.999353
-1.31486e-05	0.0355568	0.999368
0.00078361	0.0349621	0.999388
-0.000290615	0.0370055	0.999315
0.000670004	0.0355883	0.999366
0.000497137	0.0359483	0.999354
-0.000248957	0.0390743	0.999236
-0.00204531	0.0359138	0.999353
-0.00047728	0.0359645	0.999353
-0.000346622	0.0365449	0.999332
-0.000575908	0.0349676	0.999388
-0.000800485	0.0346804	0.999398
-0.00191755	0.0349289	0.999388
-0.00130039	0.0342762	0.999412
-0.00113288	0.0347234	0.999396
-0.000563968	0.0344015	0.999408
-0.00057211	0.0338769	0.999426
-0.000793086	0.0339938	0.999422
-0.00101047	0.0341176	0.999417
-0.000552557	0.036212	0.999344
-0.00113244	0.0339767	0.999422
-0.00150935	0.0351161	0.999382
-0.000685894	0.034443	0.999406
-0.00137156	0.0313078	0.999509
-0.000733945	0.0348465	0.999392
-2.56648e-05	0.0363719	0.999338
-0.000616402	0.0357571	0.99936
-0.00129892	0.0356149	0.999365
-0.000125465	0.0340434	0.99942
-0.000431099	0.034115	0.999418
-0.000168951	0.0347614	0.999396
-0.000686344	0.0346077	0.999401
-0.000726978	0.033673	0.999433
-0.000715057	0.0333811	0.999442
-0.000922134	0.0333007	0.999445
-0.000728315	0.0346103	0.999401
-0.00104515	0.0333262	0.999444
-0.00027282	0.03361	0.999435
-0.0010016	0.0344058	0.999407
-0.000944938	0.0358265	0.999358
3.56865e-06	0.0342267	0.999414
-0.000486911	0.0337934	0.999429
-0.000438651	0.0357255	0.999362
0.000301612	0.0346969	0.999398
-0.000438703	0.0346407	0.9994
0.000126241	0.0364421	0.999336
0.000287758	0.0349378	0.999389
0.000918941	0.0371733	0.999308
0.000571871	0.0355036	0.999369
0.00100363	0.036676	0.999327
0.000364617	0.0367553	0.999324
7.22615e-05	0.0364955	0.999334
-0.000383855	0.0393879	0.999224
0.000161155	0.0366937	0.999327
0.000293114	0.0379495	0.99928
0.00123915	0.0387368	0.999249
0.0020379	0.0379904	0.999276
0.00161143	0.0373203	0.999302
0.00214095	0.0400126	0.999197
0.00428435	0.0393189	0.999218
0.00343922	0.0412878	0.999141
0.00440143	0.0409781	0.99915
0.00681071	0.0410428	0.999134
0.00746636	0.0442298	0.998993
0.00865539	0.0454611	0.998929
0.00569544	0.0415797	0.999119
0.0101661	0.0490595	0.998744
0.0114643	0.0542282	0.998463
0.00993456	0.0544425	0.998467
0.00964569	0.0493063	0.998737
0.0108035	0.0603727	0.998117
0.00842408	0.0694862	0.997547
0.00817587	0.0725814	0.997329
0.0106722	0.0607056	0.998099
0.00252246	0.0811699	0.996697
-0.0111413	0.0960901	0.99531
-0.00953884	0.0969959	0.995239
0.00462578	0.0815736	0.996657
-0.0264162	0.121744	0.99221
-0.0504403	0.157434	0.986241
-0.0515271	0.156466	0.986338
-0.0265449	0.1198	0.992443
-0.0841198	0.207541	0.974603
-0.12908	0.282142	0.950649
-0.127637	0.282822	0.950642
-0.0810939	0.208336	0.97469
-0.182876	0.389447	0.902711
-0.246583	0.526687	0.81351
-0.24759	0.528628	0.811943
-0.181755	0.385591	0.904591
-0.3111	0.687009	0.656686
-0.353639	0.844784	0.401596
-0.359461	0.842092	0.402082
-0.30586	0.690622	0.655356
-0.369405	0.926553	0.0709933
-0.330467	0.901392	-0.279793
-0.330245	0.901152	-0.280826
-0.368222	0.92712	0.0697152
-0.255731	0.779651	-0.571616
-0.165251	0.614772	-0.771199
-0.165102	0.613746	-0.772048
-0.254051	0.77976	-0.572218
-0.0970819	0.452802	-0.88631
-0.0348974	0.323836	-0.94547
-0.0456827	0.325447	-0.944456
-0.0845807	0.450419	-0.888802
-0.0100071	0.217486	-0.976012
0.0116442	0.160243	-0.987009
0.0202871	0.152054	-0.988164
-0.00722348	0.233692	-0.972284
0.0268542	0.111391	-0.993414
0.0391311	0.0733276	-0.99654
0.0418803	0.0715478	-0.996558
0.0373248	0.108747	-0.993368
0.0376001	0.049456	-0.998068
0.0369879	0.0308313	-0.99884
0.0374242	0.032176	-0.998781
0.0391093	0.0492132	-0.998022
0.0317802	0.0212733	-0.999268
0.0277784	0.0127533	-0.999533
0.0253032	0.0143933	-0.999576
0.031374	0.0214886	-0.999277
0.0209606	0.00990218	-0.999731
0.0161317	0.00606902	-0.999851
0.0160798	0.00594965	-0.999853
0.0214744	0.00928805	-0.999726
0.0117223	0.00399344	-0.999923
0.00871492	0.00244737	-0.999959
0.00870413	0.00234321	-0.999959
0.0119435	0.00372066	-0.999922
0.00612729	0.00145456	-0.99998
0.00423974	0.000814344	-0.999991
0.00420653	0.000669546	-0.999991
0.00619255	0.00142177	-0.99998
0.00273581	0.000371084	-0.999996
0.00184691	0.000160249	-0.999998
0.00185392	0.00011023	-0.999998
0.00281996	0.000359918	-0.999996
0.00115399	1.16026e-06	-0.999999
0.000628783	-5.31761e-05	-1
0.000636119	-6.12895e-05	-1
0.00117538	5.22269e-05	-0.999999
0.00040155	-5.34502e-05	-1
0.000213804	-2.83454e-05	-1
0.000246875	-2.04308e-05	-1
0.000411895	-3.97963e-05	-1
0.00011256	-1.03062e-05	-1
5.62823e-05	-9.45077e-07	-1
5.50135e-05	-1.48237e-05	-1
0.00012409	-2.04029e-05	-1
1.07253e-05	-4.48065e-06	-1
1.83036e-06	-2.57808e-06	-1
0	0	-1
1.2109e-05	1.89769e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.000894798	0.0322849	0.999478
-7.60889e-05	0.0322947	0.999478
-0.000380069	0.0326956	0.999465
-0.000226303	0.0317986	0.999494
-0.000990328	0.0323759	0.999475
-0.000470935	0.0351343	0.999382
-0.000986705	0.033094	0.999452
-0.000268404	0.0332508	0.999447
-0.0014701	0.0335851	0.999435
-0.00114129	0.034124	0.999417
0.00174368	0.0357713	0.999358
-0.000219744	0.034137	0.999417
-8.69482e-05	0.0342145	0.999415
0.000187986	0.0349212	0.99939
0.000124935	0.0353962	0.999373
-0.000187903	0.0334034	0.999442
-0.000583352	0.0369269	0.999318
-0.000184297	0.037113	0.999311
-0.000244098	0.0360075	0.999351
-0.000691261	0.0346668	0.999399
-0.000607433	0.0361243	0.999347
0.000361697	0.0378703	0.999283
7.96571e-05	0.0368709	0.99932
4.29319e-05	0.0355114	0.999369
-0.00060077	0.0357402	0.999361
-0.000547529	0.0354276	0.999372
-0.00116165	0.0383602	0.999263
-0.000274751	0.0361735	0.999345
-0.000446573	0.0347288	0.999397
-0.000584512	0.0349718	0.999388
-0.00080695	0.0348231	0.999393
-0.00064621	0.0350993	0.999384
-0.000229013	0.0350556	0.999385
-0.00126595	0.0357309	0.999361
-0.000883096	0.0359271	0.999354
-0.000947219	0.0349	0.99939
-0.000347861	0.0359455	0.999354
-0.00121063	0.0352525	0.999378
-6.24782e-05	0.0352471	0.999379
-0.00239428	0.0363704	0.999336
-0.000925027	0.0345643	0.999402
-0.000142552	0.0339784	0.999423
0.000750108	0.035882	0.999356
-0.000650634	0.0340154	0.999421
0.00113423	0.0342073	0.999414
4.82422e-06	0.0345547	0.999403
0.000436218	0.0334487	0.99944
0.000233643	0.0344063	0.999408
7.59513e-05	0.0347743	0.999395
0.000340143	0.0347389	0.999396
0.000246356	0.0370421	0.999314
0.00135906	0.0340945	0.999418
-0.000129043	0.0352308	0.999379
-0.000616283	0.0350146	0.999387
-0.00187192	0.0367994	0.999321
2.77442e-05	0.0348333	0.999393
5.49395e-06	0.0351891	0.999381
-0.000469413	0.0339072	0.999425
-5.74677e-05	0.0350237	0.999386
-0.000274651	0.0344821	0.999405
0.000134546	0.0358795	0.999356
-0.000780146	0.0337521	0.99943
-0.000311843	0.0360103	0.999351
-0.00011883	0.0351734	0.999381
0.000336648	0.0344341	0.999407
0.00109047	0.0349091	0.99939
0.000627413	0.0372389	0.999306
5.43536e-05	0.0354516	0.999371
0.00114758	0.0367127	0.999325
0.000822703	0.0358845	0.999356
0.00163074	0.03563	0.999364
0.00140094	0.034406	0.999407
0.000904066	0.0353299	0.999375
0.000400621	0.0351995	0.99938
0.00129978	0.0343528	0.999409
0.00131886	0.0354626	0.99937
0.000546858	0.0344787	0.999405
-0.000139577	0.0371403	0.99931
0.00113852	0.0354666	0.99937
0.000517645	0.0355761	0.999367
0.000708531	0.036392	0.999337
0.000810423	0.0354813	0.99937
-0.00021786	0.0364128	0.999337
0.000292036	0.0362867	0.999341
-0.000350846	0.0321927	0.999482
-1.2185e-05	0.0375628	0.999294
0.000332127	0.0356742	0.999363
-6.8331e-05	0.0354433	0.999372
-0.000208299	0.0354434	0.999372
-0.000408014	0.0357237	0.999362
0.000706098	0.0363117	0.99934
0.000221777	0.0352322	0.999379
-0.000275137	0.0344448	0.999407
0.000553745	0.0354724	0.999371
0.000477772	0.0353676	0.999374
0.000367942	0.0353265	0.999376
0.0008357	0.0346788	0.999398
0.000483362	0.0375798	0.999294
0.000254692	0.0359882	0.999352
0.000738986	0.0355084	0.999369
0.000531026	0.037685	0.99929
0.000332269	0.0360013	0.999352
-2.84614e-05	0.0350961	0.999384
-0.000167206	0.0364816	0.999334
0.000354197	0.0349676	0.999388
-5.52706e-05	0.03478	0.999395
0.000456579	0.0362393	0.999343
0.000147359	0.0357015	0.999362
0.000336004	0.0361111	0.999348
-0.000145676	0.0357314	0.999361
5.59008e-05	0.0354165	0.999373
0.000162495	0.0347447	0.999396
2.83413e-05	0.0363705	0.999338
0.000809351	0.0368108	0.999322
-0.000248555	0.0364388	0.999336
-0.000720384	0.0362913	0.999341
0.000983166	0.0346819	0.999398
0.000614749	0.0358534	0.999357
0.000166765	0.0355634	0.999367
-0.00023293	0.0351764	0.999381
0.000625692	0.0350402	0.999386
-0.000423103	0.0359903	0.999352
-0.000133386	0.0364261	0.999336
-8.2186e-05	0.0357869	0.999359
0.000779642	0.0383089	0.999266
0.0010598	0.0360521	0.999349
0.000332648	0.0362663	0.999342
-0.000118458	0.036604	0.99933
0.00084725	0.0355779	0.999367
0.000934415	0.0341465	0.999416
0.00181668	0.0343018	0.99941
0.00159487	0.0363808	0.999337
0.000987839	0.0348901	0.999391
0.00194153	0.036993	0.999314
0.0011238	0.0348031	0.999394
0.00142471	0.0349211	0.999389
0.00114417	0.0353418	0.999375
0.00119282	0.0360108	0.999351
0.000369938	0.0348077	0.999394
0.000738286	0.0355322	0.999368
0.00105878	0.0359932	0.999351
0.00103224	0.0347475	0.999396
0.00143629	0.0371058	0.99931
0.000671362	0.0353715	0.999374
-0.00128349	0.0358368	0.999357
-0.000110829	0.0354523	0.999371
-0.00028518	0.0341362	0.999417
0.00013245	0.0347782	0.999395
-0.000613372	0.0355184	0.999369
-0.000257562	0.0349561	0.999389
-9.51549e-05	0.0344124	0.999408
-0.000232697	0.0356434	0.999365
-0.000216479	0.0339409	0.999424
-0.00179634	0.0361509	0.999345
-0.000596623	0.0340282	0.999421
-0.000178714	0.0354583	0.999371
0.000291405	0.0343189	0.999411
-0.00139402	0.0336389	0.999433
0.000275087	0.0340054	0.999422
0.000308464	0.0356866	0.999363
0.000162004	0.0340393	0.99942
-0.000379793	0.0338619	0.999426
-0.000382013	0.0354527	0.999371
0.000971968	0.0354832	0.99937
-0.000551636	0.0335169	0.999438
0.000124162	0.0345259	0.999404
1.37625e-05	0.0344819	0.999405
-1.93145e-05	0.0343465	0.99941
-0.00101673	0.034838	0.999392
-0.000370769	0.034152	0.999417
0.000848082	0.0353366	0.999375
-0.00100813	0.0343588	0.999409
-5.9413e-05	0.0355866	0.999367
-0.000209819	0.0343285	0.999411
-5.8351e-05	0.0359309	0.999354
-0.000334054	0.0351656	0.999381
0.00124471	0.0354236	0.999372
8.82386e-05	0.036151	0.999346
-0.00032595	0.0353725	0.999374
-0.000905944	0.0358141	0.999358
0.000409071	0.0353509	0.999375
0.000117981	0.034172	0.999416
-0.000227867	0.0340811	0.999419
-0.000121318	0.0346878	0.999398
-0.000126131	0.0349862	0.999388
-0.000353562	0.0344222	0.999407
0.00116444	0.0341219	0.999417
0.000232425	0.033923	0.999424
-9.11174e-05	0.0352546	0.999378
-0.000693546	0.0355024	0.999369
-0.000440095	0.0346753	0.999399
-0.000159759	0.0344001	0.999408
-0.00046072	0.0360352	0.99935
0.00121096	0.0359377	0.999353
-0.000677193	0.0362914	0.999341
-0.000473925	0.0354216	0.999372
-0.00137601	0.0370364	0.999313
-0.000436874	0.034933	0.99939
-0.00118517	0.0353026	0.999376
-0.000457147	0.035771	0.99936
-0.00103986	0.0339373	0.999423
-0.000602809	0.0369242	0.999318
-0.00108312	0.034136	0.999417
-0.000502765	0.0347468	0.999396
-0.00163912	0.0373487	0.999301
-0.000934076	0.0346116	0.9994
-0.00106692	0.0349479	0.999389
-0.000837399	0.0344475	0.999406
-0.000682077	0.0354518	0.999371
-0.000467183	0.0343509	0.99941
-0.00106217	0.0355691	0.999367
-0.00114583	0.0374661	0.999297
-0.00119154	0.0353975	0.999373
-0.000709687	0.0352357	0.999379
-0.00144879	0.0338018	0.999428
-0.000673922	0.0352192	0.999379
-0.000411958	0.0350618	0.999385
-0.00100394	0.0351178	0.999383
7.68035e-05	0.0345456	0.999403
-0.00130456	0.0340535	0.999419
-6.11922e-05	0.0337471	0.99943
0.000444227	0.0340074	0.999421
-0.000294301	0.0341631	0.999416
