10224
0.119718	-0.120681	0.985446
0.128827	-0.129863	0.983127
0.138603	-0.139718	0.980443
0.149084	-0.150284	0.977338
0.160318	-0.161608	0.973746
0.172347	-0.173734	0.969594
0.185213	-0.186704	0.964799
0.19896	-0.200561	0.959266
0.213631	-0.215352	0.952883
0.229266	-0.231114	0.945528
0.245898	-0.247878	0.937065
0.263555	-0.26568	0.927337
0.282263	-0.284537	0.916169
0.302026	-0.30446	0.903374
0.322841	-0.325447	0.888739
0.344692	-0.347475	0.872037
0.367533	-0.370498	0.853024
0.391296	-0.394454	0.831441
0.415884	-0.41924	0.807019
0.441165	-0.444721	0.779485
0.466965	-0.470734	0.748567
0.493075	-0.497056	0.714012
0.519234	-0.523428	0.675588
0.54514	-0.549547	0.633103
0.570445	-0.57506	0.586429
0.594764	-0.599579	0.5355
0.61768	-0.622683	0.480352
0.638755	-0.643933	0.421121
0.657552	-0.662885	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
9.76781e-07	-6.76887e-07	1
5.82935e-06	-6.3059e-06	1
1.40986e-05	-1.53108e-05	1
2.73083e-05	-2.98281e-05	1
4.75048e-05	-4.80373e-05	1
7.33292e-05	-7.20043e-05	1
0.000107634	-0.000107999	1
0.000147698	-0.000147758	1
0.000199211	-0.000200602	1
0.000261334	-0.000264004	1
0.000338493	-0.000339778	1
0.000429184	-0.000431093	1
0.000533457	-0.000538998	1
0.000659816	-0.000665037	1
0.000808119	-0.000811998	0.999999
0.000980468	-0.000987484	0.999999
0.00118125	-0.00119105	0.999999
0.00141597	-0.00143312	0.999998
0.00169153	-0.00170902	0.999997
0.00201273	-0.00203309	0.999996
0.00238595	-0.00241086	0.999994
0.00282229	-0.00284807	0.999992
0.00332914	-0.00335516	0.999989
0.00391318	-0.00394628	0.999985
0.00459687	-0.00463523	0.999979
0.00538983	-0.00543228	0.999971
0.00631062	-0.00635734	0.99996
0.00737815	-0.00743346	0.999945
0.00861466	-0.00868394	0.999925
0.0100546	-0.0101339	0.999898
0.0117204	-0.0118145	0.999862
0.0136575	-0.0137665	0.999812
0.0159053	-0.0160309	0.999745
0.0185092	-0.0186587	0.999655
0.0215319	-0.0217048	0.999533
0.0250411	-0.0252389	0.999368
0.0291083	-0.0293397	0.999146
0.0338289	-0.0340939	0.998846
0.0392958	-0.0396092	0.998442
0.0456358	-0.046001	0.997898
0.052984	-0.0534071	0.997166
0.0615011	-0.0619959	0.99618
0.0713648	-0.0719371	0.994853
0.0827809	-0.0834435	0.993068
0.0959812	-0.0967524	0.99067
0.111231	-0.112128	0.987449
0.12883	-0.129866	0.983127
0.149083	-0.150286	0.977337
0.172345	-0.173732	0.969595
0.198957	-0.200561	0.959266
0.229266	-0.231112	0.945529
0.263556	-0.26568	0.927336
0.302025	-0.304463	0.903373
0.344695	-0.347474	0.872036
0.391298	-0.394453	0.83144
0.441163	-0.444723	0.779485
0.493073	-0.497057	0.714012
0.545139	-0.549548	0.633104
0.594766	-0.599578	0.535499
0.638755	-0.643933	0.42112
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.62624e-07	-1.08379e-06	1
3.05764e-06	-2.67431e-06	1
5.27336e-06	-5.29536e-06	1
8.95956e-06	-9.55474e-06	1
1.38076e-05	-1.61776e-05	1
2.02804e-05	-2.16652e-05	1
2.69322e-05	-2.79396e-05	1
3.72478e-05	-3.67189e-05	1
4.76717e-05	-4.81849e-05	1
5.99816e-05	-5.94187e-05	1
7.28385e-05	-7.2265e-05	1
9.03866e-05	-8.93691e-05	1
0.000108323	-0.000106426	1
0.000125089	-0.000126468	1
0.000147123	-0.000148534	1
0.000172437	-0.000172362	1
0.00020022	-0.000201549	1
0.000229871	-0.000231529	1
0.000262452	-0.00026374	1
0.000298311	-0.000300252	1
0.000337045	-0.000338223	1
0.000380817	-0.000381088	1
0.000427575	-0.000430835	1
0.00047938	-0.000483304	1
0.000533798	-0.000537686	1
0.000593872	-0.000598188	1
0.000659271	-0.000667836	1
0.000729731	-0.000737731	0.999999
0.000805398	-0.000811165	0.999999
0.000889989	-0.000896147	0.999999
0.000979233	-0.000985906	0.999999
0.0010787	-0.00108599	0.999999
0.00118299	-0.00119335	0.999999
0.00129541	-0.00130503	0.999998
0.00141663	-0.00143197	0.999998
0.00155066	-0.00156556	0.999998
0.00169201	-0.00170874	0.999997
0.0018468	-0.00186398	0.999997
0.00201292	-0.00203468	0.999996
0.00219418	-0.00221315	0.999995
0.00238748	-0.00241047	0.999994
0.00259651	-0.00261922	0.999993
0.00282257	-0.00284968	0.999992
0.00306682	-0.00309148	0.999991
0.00332679	-0.00335647	0.999989
0.00361019	-0.00364267	0.999987
0.0039146	-0.00394705	0.999985
0.00424248	-0.0042775	0.999982
0.00459615	-0.00463444	0.999979
0.00497828	-0.00501978	0.999975
0.00539078	-0.0054314	0.999971
0.00583106	-0.00587781	0.999966
0.00630781	-0.0063602	0.99996
0.00682108	-0.00687707	0.999953
0.00737745	-0.00743434	0.999945
0.00797277	-0.00803782	0.999936
0.00861412	-0.00868209	0.999925
0.00930923	-0.00938157	0.999913
0.0100523	-0.0101338	0.999898
0.0108566	-0.0109432	0.999881
0.0117212	-0.0118155	0.999861
0.0126525	-0.0127552	0.999839
0.0136577	-0.0137664	0.999812
0.0147406	-0.014857	0.999781
0.0159042	-0.0160325	0.999745
0.0171591	-0.0172966	0.999703
0.0185085	-0.0186571	0.999655
0.0199666	-0.0201229	0.999598
0.0215327	-0.0217023	0.999533
0.0232221	-0.0234047	0.999456
0.0250407	-0.0252364	0.999368
0.0269983	-0.0272128	0.999265
0.0291067	-0.0293396	0.999146
0.0313795	-0.0316272	0.999007
0.0338263	-0.0340937	0.998846
0.0364614	-0.0367489	0.998659
0.0392965	-0.0396094	0.998442
0.0423491	-0.0426843	0.998191
0.0456334	-0.0459988	0.997899
0.0491735	-0.0495675	0.99756
0.0529829	-0.0534092	0.997166
0.0570862	-0.057544	0.99671
0.0615031	-0.0619965	0.99618
0.0662545	-0.0667831	0.995565
0.071368	-0.0719381	0.994853
0.076865	-0.0774789	0.994027
0.0827815	-0.0834429	0.993068
0.0891405	-0.0898552	0.991958
0.095981	-0.0967513	0.99067
0.103333	-0.104164	0.989177
0.111234	-0.112129	0.987448
0.119718	-0.120681	0.985446
0.128829	-0.129866	0.983127
0.138602	-0.139718	0.980443
0.149085	-0.150284	0.977338
0.160317	-0.161608	0.973746
0.172345	-0.173734	0.969595
0.185213	-0.186704	0.964799
0.198957	-0.200563	0.959266
0.213632	-0.215349	0.952883
0.229265	-0.231113	0.945529
0.245899	-0.247882	0.937064
0.263556	-0.265682	0.927336
0.282262	-0.284537	0.916169
0.302025	-0.304461	0.903374
0.322842	-0.325447	0.888739
0.344693	-0.347474	0.872037
0.367535	-0.370499	0.853023
0.391298	-0.394453	0.83144
0.415884	-0.419239	0.807019
0.441164	-0.444722	0.779485
0.466966	-0.470733	0.748568
0.493076	-0.497056	0.714011
0.519235	-0.523429	0.675586
0.54514	-0.549547	0.633104
0.570446	-0.57506	0.586427
0.594766	-0.599578	0.535499
0.61768	-0.622682	0.480352
0.638755	-0.643934	0.421119
0.657552	-0.662886	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.75857e-06	-2.98519e-06	1
8.11663e-06	-1.00016e-05	1
2.04706e-05	-2.15031e-05	1
3.76015e-05	-3.80396e-05	1
6.11149e-05	-5.963e-05	1
8.78886e-05	-8.91821e-05	1
0.000125976	-0.000128743	1
0.000171732	-0.000173964	1
0.000229695	-0.000229702	1
0.000299158	-0.000299112	1
0.0003787	-0.000381181	1
0.000478821	-0.000482357	1
0.000592726	-0.000598381	1
0.000729975	-0.000736236	0.999999
0.000890514	-0.000895358	0.999999
0.00107634	-0.00108659	0.999999
0.00129366	-0.0013063	0.999998
0.00154771	-0.00156483	0.999998
0.00184762	-0.00186524	0.999997
0.00219416	-0.00221516	0.999995
0.0025972	-0.00262115	0.999993
0.00306676	-0.00309261	0.999991
0.00361131	-0.00364032	0.999987
0.00424402	-0.00427932	0.999982
0.00497712	-0.00502014	0.999975
0.0058312	-0.0058773	0.999966
0.00682266	-0.00687585	0.999953
0.00797376	-0.00803598	0.999936
0.00930599	-0.0093818	0.999913
0.010854	-0.0109423	0.999881
0.0126534	-0.0127575	0.999839
0.0147378	-0.0148596	0.999781
0.0171561	-0.0172948	0.999703
0.0199643	-0.0201242	0.999598
0.0232211	-0.0234044	0.999456
0.0269988	-0.0272135	0.999265
0.0313786	-0.0316289	0.999007
0.0364593	-0.0367502	0.998659
0.0423492	-0.0426881	0.99819
0.0491736	-0.0495678	0.99756
0.057086	-0.0575454	0.996709
0.066253	-0.0667838	0.995565
0.0768663	-0.0774825	0.994026
0.089143	-0.0898571	0.991957
0.103336	-0.104164	0.989177
0.11972	-0.120679	0.985446
0.138603	-0.13972	0.980443
0.160317	-0.161608	0.973746
0.185211	-0.186703	0.9648
0.21363	-0.215351	0.952883
0.245897	-0.247879	0.937065
0.282259	-0.284538	0.91617
0.322841	-0.325448	0.888739
0.367534	-0.3705	0.853023
0.415884	-0.419237	0.80702
0.466966	-0.470732	0.748568
0.519233	-0.52343	0.675588
0.570445	-0.575061	0.586427
0.61768	-0.622683	0.480351
0.657552	-0.662886	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.28532e-07	-1.67488e-07	1
9.98306e-07	-7.60499e-07	1
9.1879e-07	-9.14166e-07	1
3.25016e-06	-2.22165e-06	1
6.05549e-06	-6.77483e-06	1
6.36291e-06	-5.50394e-06	1
9.45538e-06	-9.50416e-06	1
1.32102e-05	-1.50708e-05	1
1.46752e-05	-1.64209e-05	1
1.99794e-05	-2.04768e-05	1
2.8261e-05	-2.79939e-05	1
2.80385e-05	-2.87379e-05	1
3.71357e-05	-3.92304e-05	1
4.75706e-05	-4.87407e-05	1
4.85088e-05	-4.82414e-05	1
5.91331e-05	-5.96625e-05	1
7.23048e-05	-7.40872e-05	1
7.23347e-05	-7.27176e-05	1
8.84798e-05	-8.88922e-05	1
0.000104905	-0.000106989	1
0.000105698	-0.00010741	1
0.00012508	-0.00012683	1
0.000148116	-0.000147953	1
0.00014785	-0.000148688	1
0.000171151	-0.000174767	1
0.000199771	-0.000201091	1
0.000199684	-0.000200698	1
0.000230319	-0.000229062	1
0.000263399	-0.000263832	1
0.000262928	-0.000263056	1
0.00029971	-0.000299915	1
0.000338417	-0.000340548	1
0.000339679	-0.000340444	1
0.000381399	-0.000383238	1
0.000429628	-0.000433819	1
0.000428427	-0.000430536	1
0.000478304	-0.000481922	1
0.000534217	-0.000541175	1
0.000532998	-0.000537767	1
0.000594098	-0.000597185	1
0.000659435	-0.000665377	1
0.000658295	-0.000664134	1
0.000729145	-0.000736179	0.999999
0.000806141	-0.000811514	0.999999
0.000806531	-0.000812478	0.999999
0.00089129	-0.000896303	0.999999
0.000982203	-0.000986912	0.999999
0.000982383	-0.000986422	0.999999
0.00107843	-0.00108323	0.999999
0.00118224	-0.00119189	0.999999
0.00118197	-0.00119074	0.999999
0.00129578	-0.00130588	0.999998
0.00141843	-0.00143024	0.999998
0.00141648	-0.00143133	0.999998
0.00154901	-0.00156302	0.999998
0.0016918	-0.00170941	0.999997
0.00169459	-0.00170895	0.999997
0.00184539	-0.00186421	0.999997
0.00201435	-0.00203198	0.999996
0.00201109	-0.00203239	0.999996
0.00219411	-0.00221657	0.999995
0.00238707	-0.00241045	0.999994
0.00238844	-0.00241044	0.999994
0.00259548	-0.00262087	0.999993
0.00282123	-0.00284846	0.999992
0.00282146	-0.00284969	0.999992
0.00306473	-0.00309196	0.999991
0.00332559	-0.00335626	0.999989
0.00332402	-0.00335684	0.999989
0.00360723	-0.00363991	0.999987
0.0039155	-0.00394875	0.999985
0.00391467	-0.00394771	0.999985
0.00424217	-0.00427673	0.999982
0.00459563	-0.00463607	0.999979
0.00459468	-0.00463311	0.999979
0.00497785	-0.00501954	0.999975
0.00538911	-0.00543322	0.999971
0.00538843	-0.00542996	0.999971
0.00583219	-0.00587693	0.999966
0.00630953	-0.00635926	0.99996
0.0063093	-0.00635937	0.99996
0.0068198	-0.00687494	0.999953
0.007375	-0.00743421	0.999945
0.00737583	-0.00743577	0.999945
0.00797218	-0.00803515	0.999936
0.00861728	-0.00868669	0.999925
0.00861866	-0.00868565	0.999925
0.00930916	-0.00938218	0.999913
0.0100518	-0.0101319	0.999898
0.0100508	-0.0101361	0.999898
0.0108557	-0.010943	0.999881
0.0117192	-0.0118157	0.999862
0.0117221	-0.0118166	0.999861
0.012654	-0.0127581	0.999839
0.0136591	-0.0137712	0.999812
0.0136573	-0.0137699	0.999812
0.0147396	-0.0148593	0.999781
0.0159039	-0.0160312	0.999745
0.0159041	-0.0160312	0.999745
0.0171594	-0.0172953	0.999703
0.0185094	-0.0186583	0.999655
0.0185098	-0.0186578	0.999655
0.0199654	-0.0201249	0.999598
0.0215329	-0.0217035	0.999533
0.0215342	-0.0217035	0.999533
0.023224	-0.0234072	0.999456
0.0250398	-0.0252395	0.999368
0.0250432	-0.0252429	0.999368
0.0269992	-0.0272141	0.999265
0.0291078	-0.02934	0.999146
0.0291098	-0.029339	0.999146
0.0313804	-0.0316278	0.999007
0.0338263	-0.0340944	0.998846
0.0338251	-0.0340945	0.998846
0.036457	-0.0367474	0.998659
0.0392943	-0.0396085	0.998442
0.0392963	-0.0396065	0.998442
0.0423484	-0.0426858	0.998191
0.0456353	-0.0459994	0.997899
0.0456361	-0.0459995	0.997898
0.0491751	-0.0495678	0.997559
0.052983	-0.0534109	0.997166
0.0529853	-0.0534115	0.997166
0.0570859	-0.0575485	0.996709
0.0615028	-0.0619953	0.99618
0.0615007	-0.0619927	0.99618
0.0662522	-0.0667827	0.995566
0.0713656	-0.0719362	0.994853
0.0713633	-0.0719355	0.994853
0.0768643	-0.0774813	0.994026
0.0827798	-0.083443	0.993068
0.0827783	-0.0834433	0.993068
0.089143	-0.0898576	0.991957
0.0959822	-0.0967497	0.99067
0.0959825	-0.0967541	0.990669
0.103334	-0.104164	0.989177
0.111234	-0.112127	0.987448
0.111233	-0.112127	0.987449
0.119719	-0.120683	0.985446
0.128828	-0.129866	0.983127
0.128827	-0.129864	0.983127
0.138604	-0.139718	0.980443
0.149084	-0.150284	0.977337
0.149087	-0.150286	0.977337
0.160319	-0.161609	0.973746
0.172347	-0.173732	0.969595
0.172345	-0.173734	0.969595
0.185211	-0.186702	0.9648
0.198961	-0.200561	0.959265
0.19896	-0.200562	0.959265
0.21363	-0.21535	0.952883
0.229265	-0.23111	0.945529
0.229264	-0.231114	0.945529
0.2459	-0.247879	0.937064
0.263555	-0.26568	0.927336
0.263555	-0.26568	0.927337
0.282263	-0.284538	0.916169
0.302025	-0.304462	0.903373
0.302025	-0.304462	0.903374
0.322841	-0.325447	0.888739
0.344692	-0.347474	0.872037
0.344692	-0.347473	0.872038
0.367534	-0.370498	0.853024
0.391297	-0.394453	0.831441
0.391297	-0.394452	0.831441
0.415884	-0.419238	0.807019
0.441164	-0.444725	0.779483
0.441164	-0.444723	0.779484
0.466964	-0.470735	0.748567
0.493074	-0.497055	0.714013
0.493075	-0.497055	0.714012
0.519234	-0.523429	0.675588
0.54514	-0.549546	0.633104
0.545142	-0.549546	0.633103
0.570445	-0.57506	0.586429
0.594765	-0.599578	0.5355
0.594765	-0.599579	0.535499
0.61768	-0.622684	0.480351
0.638755	-0.643934	0.421119
0.638756	-0.643933	0.42112
0.657552	-0.662886	0.35806
0.673646	-0.679115	0.291554
0.673647	-0.679114	0.291553
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.47991e-08	-1.15477e-07	1
1.52599e-06	-1.14402e-06	1
3.5868e-06	-3.59082e-06	1
6.12728e-06	-6.19133e-06	1
8.27597e-06	-9.55076e-06	1
1.37497e-05	-1.43825e-05	1
2.04091e-05	-2.08458e-05	1
2.77821e-05	-2.79809e-05	1
3.65931e-05	-3.64679e-05	1
4.80066e-05	-4.88354e-05	1
5.83765e-05	-5.95561e-05	1
7.41038e-05	-7.32761e-05	1
8.94361e-05	-8.80194e-05	1
0.000106136	-0.000106506	1
0.000124811	-0.000125674	1
0.000147114	-0.00014964	1
0.000171708	-0.000172082	1
0.000199195	-0.000201718	1
0.000229058	-0.000230366	1
0.00026216	-0.000262714	1
0.000299444	-0.000300298	1
0.000340062	-0.000338746	1
0.000382159	-0.000383973	1
0.000429486	-0.00043118	1
0.000478617	-0.000481103	1
0.000536053	-0.000539013	1
0.000593885	-0.0005985	1
0.000659425	-0.000665428	1
0.000730835	-0.00073413	0.999999
0.00080786	-0.000811266	0.999999
0.000890741	-0.000894082	0.999999
0.000981008	-0.000986815	0.999999
0.00107698	-0.00108494	0.999999
0.00118263	-0.00119301	0.999999
0.00129449	-0.00130684	0.999998
0.00141752	-0.00142953	0.999998
0.00154866	-0.00156528	0.999998
0.00169253	-0.0017085	0.999997
0.0018477	-0.00186288	0.999997
0.00201189	-0.00203362	0.999996
0.00219175	-0.00221542	0.999995
0.00238651	-0.0024112	0.999994
0.00259595	-0.0026219	0.999993
0.00282173	-0.00285093	0.999992
0.00306527	-0.00309437	0.999991
0.00332697	-0.003357	0.999989
0.00361018	-0.00364257	0.999987
0.00391507	-0.00394969	0.999985
0.00424259	-0.00427766	0.999982
0.00459715	-0.00463406	0.999979
0.00497956	-0.00501828	0.999975
0.00538805	-0.00543151	0.999971
0.00583232	-0.0058802	0.999966
0.00630961	-0.00635795	0.99996
0.00682455	-0.00687714	0.999953
0.00737826	-0.00743518	0.999945
0.00797324	-0.00803513	0.999936
0.00861597	-0.00868415	0.999925
0.00930795	-0.00938156	0.999913
0.0100525	-0.0101339	0.999898
0.0108541	-0.0109433	0.999881
0.0117222	-0.0118159	0.999861
0.0126532	-0.0127566	0.999839
0.0136562	-0.0137685	0.999812
0.0147386	-0.0148575	0.999781
0.0159045	-0.0160306	0.999745
0.0171587	-0.0172967	0.999703
0.0185112	-0.0186578	0.999655
0.0199651	-0.0201236	0.999598
0.021536	-0.0217043	0.999532
0.0232215	-0.0234077	0.999456
0.0250396	-0.0252387	0.999368
0.0269977	-0.0272118	0.999265
0.0291062	-0.0293389	0.999146
0.0313806	-0.0316299	0.999007
0.0338283	-0.0340942	0.998846
0.0364604	-0.0367501	0.998659
0.0392928	-0.0396064	0.998442
0.0423478	-0.0426854	0.998191
0.0456358	-0.0459995	0.997899
0.0491744	-0.0495664	0.99756
0.0529848	-0.0534092	0.997166
0.0570855	-0.057545	0.996709
0.0614997	-0.0619919	0.99618
0.066254	-0.0667848	0.995565
0.071364	-0.0719342	0.994853
0.0768658	-0.0774789	0.994026
0.0827798	-0.0834444	0.993068
0.0891426	-0.0898576	0.991957
0.0959804	-0.0967525	0.99067
0.103332	-0.104163	0.989178
0.111234	-0.112128	0.987448
0.11972	-0.120682	0.985446
0.128828	-0.129865	0.983127
0.138599	-0.139718	0.980443
0.149082	-0.150286	0.977337
0.160317	-0.16161	0.973746
0.172346	-0.173733	0.969595
0.18521	-0.186702	0.9648
0.198959	-0.200562	0.959266
0.213631	-0.215351	0.952883
0.229265	-0.231112	0.945529
0.245897	-0.247879	0.937065
0.263557	-0.26568	0.927336
0.282262	-0.284537	0.91617
0.302027	-0.304463	0.903373
0.322842	-0.325448	0.888739
0.344692	-0.347473	0.872038
0.367535	-0.370497	0.853024
0.391298	-0.394452	0.831441
0.415885	-0.41924	0.807018
0.441165	-0.444724	0.779483
0.466966	-0.470735	0.748567
0.493075	-0.497054	0.714013
0.519235	-0.523428	0.675588
0.54514	-0.549547	0.633104
0.570445	-0.575059	0.586429
0.594764	-0.599578	0.535501
0.617681	-0.622682	0.480351
0.638756	-0.643933	0.421119
0.657552	-0.662885	0.358062
0.673646	-0.679115	0.291555
0.673646	-0.679114	0.291555
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.48264e-07	-3.68209e-07	1
1.4925e-06	-9.84432e-07	1
7.43373e-07	-2.90582e-07	1
2.27074e-06	-2.11208e-06	1
5.07605e-06	-5.32942e-06	1
3.48203e-06	-3.12978e-06	1
8.9523e-06	-8.84421e-06	1
1.42453e-05	-1.44915e-05	1
1.08115e-05	-9.83873e-06	1
1.92597e-05	-2.0918e-05	1
2.90733e-05	-2.81102e-05	1
1.98932e-05	-2.15852e-05	1
3.60144e-05	-3.86145e-05	1
4.66988e-05	-4.90853e-05	1
3.79245e-05	-3.79375e-05	1
5.89113e-05	-5.99886e-05	1
7.28977e-05	-7.42491e-05	1
5.8473e-05	-5.92899e-05	1
8.97009e-05	-8.91963e-05	1
0.000105533	-0.000106584	1
8.90117e-05	-8.86121e-05	1
0.000125845	-0.000127877	1
0.000148102	-0.000149948	1
0.000124744	-0.000124684	1
0.000171015	-0.000174201	1
0.000199376	-0.000200376	1
0.000171486	-0.000172518	1
0.000229375	-0.000230261	1
0.000262314	-0.000262568	1
0.000230599	-0.000229493	1
0.000297173	-0.000298787	1
0.00033672	-0.000340722	1
0.000297813	-0.00030137	1
0.000383051	-0.000382965	1
0.000427434	-0.000429324	1
0.00038344	-0.000383662	1
0.000477984	-0.000481757	1
0.00053315	-0.000538701	1
0.000480082	-0.000482571	1
0.000592475	-0.000599682	1
0.000658475	-0.000666608	1
0.000594287	-0.000599591	1
0.000730346	-0.000736814	0.999999
0.000806994	-0.000814394	0.999999
0.000728907	-0.00073504	0.999999
0.000890713	-0.000896287	0.999999
0.000982679	-0.000985708	0.999999
0.000889377	-0.000896592	0.999999
0.00107565	-0.00108497	0.999999
0.00118098	-0.00118844	0.999999
0.00107763	-0.00108561	0.999999
0.00129465	-0.00130638	0.999998
0.00141578	-0.00143134	0.999998
0.00129428	-0.00130809	0.999998
0.00154876	-0.00156428	0.999998
0.00169381	-0.00170964	0.999997
0.00155088	-0.00156377	0.999998
0.00184505	-0.0018655	0.999997
0.00201193	-0.00203441	0.999996
0.0018474	-0.00186479	0.999997
0.00219339	-0.00221457	0.999995
0.00238704	-0.00240972	0.999994
0.0021933	-0.00221453	0.999995
0.00259708	-0.00262023	0.999993
0.00281984	-0.00284758	0.999992
0.00259665	-0.00262062	0.999993
0.00306241	-0.00309288	0.999991
0.00332579	-0.00335631	0.999989
0.00306363	-0.00309344	0.999991
0.00361137	-0.00364158	0.999987
0.0039179	-0.00394798	0.999985
0.00361074	-0.00364062	0.999987
0.00424418	-0.0042791	0.999982
0.00459657	-0.00463344	0.999979
0.00424379	-0.00427697	0.999982
0.00497836	-0.00501875	0.999975
0.00538793	-0.00543005	0.999971
0.00498105	-0.00501761	0.999975
0.00583251	-0.00587818	0.999966
0.00630845	-0.00635961	0.99996
0.00583079	-0.00587728	0.999966
0.00682351	-0.00687737	0.999953
0.0073762	-0.00743608	0.999945
0.00682293	-0.00687769	0.999953
0.0079732	-0.00803792	0.999936
0.00861396	-0.00868431	0.999925
0.0079735	-0.00803884	0.999936
0.00930921	-0.00938331	0.999913
0.0100511	-0.0101341	0.999898
0.00930719	-0.0093811	0.999913
0.0108574	-0.0109438	0.999881
0.011724	-0.0118159	0.999861
0.010857	-0.0109451	0.999881
0.0126556	-0.0127576	0.999839
0.0136564	-0.0137668	0.999812
0.0126532	-0.0127559	0.999839
0.0147369	-0.0148544	0.999781
0.0159044	-0.0160318	0.999745
0.0147373	-0.0148584	0.999781
0.0171596	-0.0172936	0.999703
0.0185099	-0.0186578	0.999655
0.0171566	-0.0172972	0.999703
0.0199665	-0.0201258	0.999598
0.0215342	-0.0217037	0.999533
0.0199651	-0.0201254	0.999598
0.0232212	-0.0234053	0.999456
0.0250411	-0.0252394	0.999368
0.0232213	-0.0234065	0.999456
0.0269992	-0.0272142	0.999265
0.0291094	-0.029339	0.999146
0.0269977	-0.0272148	0.999265
0.0313794	-0.0316274	0.999007
0.033825	-0.0340929	0.998846
0.0313822	-0.0316275	0.999007
0.0364599	-0.0367483	0.998659
0.039297	-0.0396072	0.998442
0.0364584	-0.0367483	0.998659
0.0423498	-0.0426863	0.998191
0.0456384	-0.0460025	0.997898
0.0423476	-0.0426852	0.998191
0.0491747	-0.0495693	0.997559
0.0529849	-0.0534104	0.997166
0.0491733	-0.0495701	0.997559
0.0570874	-0.0575444	0.996709
0.0615009	-0.061992	0.99618
0.0570874	-0.0575445	0.996709
0.0662501	-0.0667833	0.995566
0.0713639	-0.0719371	0.994853
0.066253	-0.0667858	0.995565
0.0768636	-0.0774821	0.994026
0.0827788	-0.0834463	0.993068
0.076863	-0.0774824	0.994026
0.0891408	-0.089856	0.991958
0.0959822	-0.096753	0.99067
0.0891411	-0.0898575	0.991957
0.103336	-0.104164	0.989177
0.111234	-0.112129	0.987448
0.103333	-0.104166	0.989177
0.119717	-0.120682	0.985446
0.128826	-0.129865	0.983127
0.119718	-0.120683	0.985446
0.138599	-0.13972	0.980443
0.149082	-0.150283	0.977338
0.138604	-0.139719	0.980442
0.160317	-0.161609	0.973746
0.172345	-0.173733	0.969595
0.160315	-0.161608	0.973746
0.185212	-0.186702	0.9648
0.198959	-0.200562	0.959265
0.185213	-0.186702	0.9648
0.213631	-0.215352	0.952882
0.229264	-0.231114	0.945529
0.213629	-0.215352	0.952883
0.245897	-0.247881	0.937065
0.263557	-0.265679	0.927336
0.245896	-0.247878	0.937065
0.282263	-0.284539	0.916169
0.302026	-0.304464	0.903372
0.282262	-0.284538	0.916169
0.322842	-0.325448	0.888739
0.344691	-0.347474	0.872038
0.322842	-0.325447	0.888739
0.367535	-0.370497	0.853024
0.391296	-0.394453	0.831441
0.367534	-0.370497	0.853024
0.415883	-0.419239	0.807019
0.441163	-0.444723	0.779485
0.415883	-0.41924	0.807019
0.466965	-0.470733	0.748568
0.493075	-0.497055	0.714012
0.466965	-0.470733	0.748568
0.519235	-0.523429	0.675587
0.54514	-0.549548	0.633103
0.519234	-0.523427	0.675588
0.570445	-0.575061	0.586427
0.594765	-0.59958	0.535499
0.570446	-0.57506	0.586428
0.617679	-0.622684	0.480351
0.638755	-0.643935	0.421118
0.61768	-0.622684	0.480349
0.657553	-0.662885	0.358061
0.673646	-0.679115	0.291554
0.673647	-0.679115	0.291553
0.657552	-0.662886	0.358061
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.08508e-07	-1.72449e-07	1
6.50126e-07	-1.38192e-06	1
3.43602e-06	-3.48152e-06	1
4.67989e-06	-5.01717e-06	1
9.11681e-06	-9.69987e-06	1
1.37691e-05	-1.567e-05	1
1.87237e-05	-2.24311e-05	1
