10224
0.0251589	-0.0253629	0.999362
0.0271152	-0.0273364	0.999258
0.0292256	-0.0294637	0.999139
0.0314986	-0.0317548	0.998999
0.0339452	-0.0342181	0.998838
0.0365792	-0.0368746	0.99865
0.0394165	-0.0397324	0.998433
0.0424702	-0.0428128	0.99818
0.045758	-0.046127	0.997887
0.0493	-0.0496968	0.997547
0.05311	-0.0535375	0.997152
0.0572116	-0.0576726	0.996695
0.0616278	-0.0621214	0.996164
0.0663779	-0.0669101	0.995549
0.0714897	-0.0720634	0.994835
0.0769924	-0.0776116	0.994006
0.0829074	-0.0835713	0.993047
0.0892696	-0.089988	0.991934
0.0961091	-0.0968818	0.990645
0.103463	-0.104293	0.98915
0.111361	-0.112256	0.987419
0.119846	-0.120811	0.985414
0.128953	-0.129992	0.983094
0.138727	-0.139843	0.980407
0.149209	-0.150409	0.977299
0.16044	-0.161733	0.973705
0.172467	-0.173855	0.969551
0.185329	-0.186823	0.964754
0.199075	-0.200681	0.959217
0.213745	-0.215469	0.952831
0.229377	-0.231227	0.945474
0.246006	-0.247991	0.937007
0.263662	-0.26579	0.927274
0.282365	-0.284645	0.916104
0.302125	-0.304567	0.903305
0.322939	-0.325549	0.888667
0.344782	-0.347574	0.871962
0.367619	-0.370594	0.852946
0.391377	-0.394543	0.83136
0.415957	-0.419325	0.806937
0.441229	-0.444804	0.779401
0.467025	-0.470808	0.748484
0.493126	-0.497125	0.713928
0.519281	-0.52349	0.675504
0.54518	-0.549602	0.633022
0.570479	-0.575109	0.586348
0.594791	-0.599621	0.535423
0.617701	-0.622718	0.480279
0.638771	-0.64396	0.421055
0.657563	-0.662907	0.358002
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.89065e-07	-1.02401e-07	1
1.29179e-06	-2.00924e-06	1
6.12604e-06	-6.28459e-06	1
1.27808e-05	-1.27533e-05	1
2.26222e-05	-2.29874e-05	1
3.7832e-05	-3.7777e-05	1
5.76011e-05	-5.98332e-05	1
8.31542e-05	-8.3354e-05	1
0.000114443	-0.000114184	1
0.000152167	-0.000155333	1
0.000200738	-0.00020187	1
0.000256228	-0.000259186	1
0.000324578	-0.000327936	1
0.000404275	-0.000408724	1
0.000498811	-0.000503075	1
0.000607532	-0.000614497	1
0.000737617	-0.000744041	0.999999
0.00088922	-0.000899068	0.999999
0.00106543	-0.00107468	0.999999
0.0012707	-0.00128135	0.999998
0.00150972	-0.00152059	0.999998
0.00178768	-0.00180269	0.999997
0.00210874	-0.00212915	0.999996
0.00248506	-0.00250671	0.999994
0.00292218	-0.00294783	0.999991
0.00342852	-0.00345912	0.999988
0.00401851	-0.00405319	0.999984
0.00470363	-0.00474296	0.999978
0.00549639	-0.00554311	0.99997
0.00641728	-0.00647162	0.999958
0.00748578	-0.00754843	0.999943
0.00872699	-0.00879745	0.999923
0.0101674	-0.0102471	0.999896
0.0118355	-0.0119311	0.999859
0.0137726	-0.0138829	0.999809
0.0160207	-0.0161468	0.999741
0.0186277	-0.0187761	0.99965
0.0216518	-0.0218238	0.999527
0.0251587	-0.0253604	0.999362
0.0292273	-0.0294617	0.999139
0.0339446	-0.0342193	0.998838
0.0394159	-0.0397339	0.998433
0.0457581	-0.0461268	0.997887
0.053111	-0.0535379	0.997152
0.0616283	-0.0621223	0.996164
0.0714906	-0.0720653	0.994834
0.0829081	-0.0835724	0.993047
0.0961102	-0.0968825	0.990645
0.111361	-0.112257	0.987419
0.128953	-0.129992	0.983094
0.149209	-0.15041	0.977299
0.172465	-0.173854	0.969552
0.199076	-0.20068	0.959217
0.229376	-0.231227	0.945474
0.263663	-0.265791	0.927274
0.302125	-0.304566	0.903305
0.344784	-0.347571	0.871963
0.391377	-0.394543	0.83136
0.44123	-0.444806	0.7794
0.493127	-0.497125	0.713927
0.54518	-0.549603	0.633021
0.594792	-0.599621	0.535422
0.638772	-0.643959	0.421055
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.33789e-07	-5.23508e-08	1
1.00119e-06	-1.127e-06	1
1.83408e-06	-1.8463e-06	1
3.87035e-06	-3.28101e-06	1
5.84936e-06	-6.08692e-06	1
9.14715e-06	-9.15368e-06	1
1.25038e-05	-1.2746e-05	1
1.77162e-05	-1.72221e-05	1
2.28891e-05	-2.32694e-05	1
3.00699e-05	-2.96297e-05	1
3.73042e-05	-3.77655e-05	1
4.75752e-05	-4.76517e-05	1
5.77438e-05	-5.84805e-05	1
7.01651e-05	-7.10291e-05	1
8.32641e-05	-8.50584e-05	1
9.80969e-05	-0.000100249	1
0.000114796	-0.000116753	1
0.000133325	-0.000133344	1
0.000152177	-0.000155102	1
0.000175783	-0.000177447	1
0.000200139	-0.000203689	1
0.000227044	-0.000229825	1
0.000257214	-0.000259123	1
0.000289582	-0.000292255	1
0.000324929	-0.000326295	1
0.000362932	-0.000365565	1
0.000403165	-0.000408849	1
0.000449592	-0.000453759	1
0.000499727	-0.000503279	1
0.000549588	-0.000555706	1
0.000607418	-0.00061332	1
0.000670007	-0.000677261	1
0.000737385	-0.000744421	0.999999
0.000810298	-0.000820663	0.999999
0.000890792	-0.000897161	0.999999
0.000973204	-0.000981246	0.999999
0.00106619	-0.00107488	0.999999
0.00116542	-0.00117418	0.999999
0.00127078	-0.00128284	0.999998
0.00138547	-0.00139847	0.999998
0.00150923	-0.00152347	0.999998
0.00164317	-0.00165812	0.999997
0.00178635	-0.00180357	0.999997
0.00194326	-0.00195999	0.999996
0.00210895	-0.00212816	0.999996
0.00229036	-0.00230989	0.999995
0.00248504	-0.00250753	0.999994
0.00269374	-0.00271977	0.999993
0.00292318	-0.00294758	0.999991
0.00316866	-0.00319405	0.99999
0.00343083	-0.00345973	0.999988
0.00371463	-0.00374597	0.999986
0.00401841	-0.00405221	0.999984
0.00434888	-0.00438429	0.999981
0.00470227	-0.00474179	0.999978
0.00508533	-0.00512841	0.999974
0.00549679	-0.00554187	0.99997
0.00593996	-0.00599133	0.999964
0.00641918	-0.00647248	0.999958
0.0069326	-0.00698981	0.999952
0.00748843	-0.007549	0.999943
0.00808476	-0.00815003	0.999934
0.00872694	-0.00879658	0.999923
0.00942083	-0.00949602	0.999911
0.0101664	-0.010248	0.999896
0.0109696	-0.0110565	0.999879
0.0118363	-0.011931	0.999859
0.0127699	-0.0128705	0.999836
0.013774	-0.0138818	0.999809
0.0148538	-0.0149743	0.999778
0.0160198	-0.0161466	0.999741
0.0172753	-0.0174122	0.999699
0.018627	-0.0187744	0.99965
0.0200838	-0.020244	0.999593
0.0216515	-0.0218233	0.999527
0.023339	-0.0235259	0.999451
0.0251578	-0.0253593	0.999362
0.0271167	-0.0273339	0.999258
0.0292271	-0.029463	0.999138
0.0314994	-0.0317535	0.998999
0.0339436	-0.0342193	0.998838
0.036577	-0.0368746	0.99865
0.0394147	-0.0397331	0.998433
0.0424698	-0.0428121	0.99818
0.0457597	-0.0461265	0.997887
0.049299	-0.0496937	0.997547
0.0531091	-0.0535352	0.997153
0.0572123	-0.0576735	0.996695
0.0616282	-0.0621211	0.996164
0.066377	-0.0669115	0.995549
0.0714902	-0.0720639	0.994835
0.0769918	-0.0776096	0.994007
0.0829078	-0.0835735	0.993047
0.0892708	-0.0899862	0.991934
0.0961088	-0.096882	0.990645
0.103461	-0.104295	0.98915
0.111359	-0.112258	0.98742
0.119845	-0.120811	0.985415
0.128954	-0.129991	0.983094
0.138727	-0.139845	0.980407
0.149209	-0.15041	0.977299
0.160441	-0.161732	0.973705
0.172467	-0.173854	0.969551
0.18533	-0.186824	0.964754
0.199074	-0.200681	0.959217
0.213745	-0.215468	0.952831
0.229377	-0.231228	0.945474
0.246006	-0.247993	0.937006
0.263662	-0.265792	0.927274
0.282366	-0.284646	0.916104
0.302127	-0.304566	0.903304
0.322939	-0.325549	0.888667
0.344784	-0.347571	0.871962
0.367618	-0.370592	0.852947
0.391376	-0.394542	0.831361
0.415956	-0.419324	0.806937
0.441229	-0.444804	0.779402
0.467025	-0.470809	0.748482
0.493127	-0.497125	0.713927
0.51928	-0.52349	0.675505
0.545179	-0.549603	0.633022
0.57048	-0.575108	0.586347
0.594792	-0.599621	0.535423
0.617702	-0.622717	0.48028
0.638771	-0.64396	0.421055
0.657563	-0.662906	0.358004
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.03781e-06	-1.51686e-06	1
3.43596e-06	-3.71638e-06	1
8.96173e-06	-9.67295e-06	1
1.72666e-05	-1.75787e-05	1
2.9921e-05	-3.01235e-05	1
4.64709e-05	-4.79671e-05	1
6.91432e-05	-6.99839e-05	1
9.81911e-05	-9.88521e-05	1
0.000132745	-0.000135136	1
0.000175639	-0.000178732	1
0.000227082	-0.000229627	1
0.000288856	-0.0002915	1
0.000363026	-0.000366003	1
0.000449757	-0.000453045	1
0.000549742	-0.000555773	1
0.000669593	-0.000676339	1
0.000809985	-0.000819113	0.999999
0.000973765	-0.000983085	0.999999
0.00116528	-0.00117425	0.999999
0.00138461	-0.00139865	0.999998
0.00164324	-0.00165719	0.999997
0.00194318	-0.00196011	0.999996
0.00228905	-0.0023128	0.999995
0.00269364	-0.00271951	0.999993
0.00316701	-0.00319322	0.99999
0.00371503	-0.00374394	0.999986
0.00434856	-0.00438468	0.999981
0.00508503	-0.00512831	0.999974
0.00594201	-0.00598996	0.999964
0.00693316	-0.00699131	0.999952
0.00808329	-0.00814966	0.999934
0.00942053	-0.00949719	0.999911
0.0109712	-0.0110577	0.999879
0.0127703	-0.0128699	0.999836
0.0148564	-0.0149717	0.999778
0.0172759	-0.017412	0.999699
0.020083	-0.0202427	0.999593
0.0233402	-0.0235268	0.999451
0.0271178	-0.0273359	0.999258
0.0314977	-0.0317515	0.998999
0.0365801	-0.0368741	0.99865
0.0424705	-0.042812	0.99818
0.0493003	-0.0496951	0.997547
0.0572135	-0.0576714	0.996695
0.06638	-0.0669128	0.995548
0.0769912	-0.0776087	0.994007
0.0892691	-0.0899865	0.991934
0.103461	-0.104294	0.98915
0.119844	-0.120809	0.985415
0.138728	-0.139843	0.980407
0.16044	-0.161731	0.973705
0.185328	-0.186824	0.964754
0.213745	-0.215468	0.952831
0.246007	-0.247992	0.937006
0.282366	-0.284646	0.916104
0.322938	-0.32555	0.888666
0.36762	-0.370594	0.852945
0.415957	-0.419325	0.806936
0.467024	-0.47081	0.748483
0.51928	-0.523491	0.675504
0.570478	-0.575108	0.586349
0.617701	-0.622718	0.480279
0.657563	-0.662906	0.358003
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.10582e-07	-3.90936e-07	1
3.1849e-07	-5.13167e-07	1
3.22939e-07	-5.93423e-07	1
1.69771e-06	-2.01438e-06	1
1.65243e-06	-1.94515e-06	1
4.06713e-06	-4.9004e-06	1
6.3326e-06	-5.76961e-06	1
6.05531e-06	-5.7634e-06	1
8.70901e-06	-8.12604e-06	1
1.23382e-05	-1.24111e-05	1
1.23361e-05	-1.19154e-05	1
1.71924e-05	-1.7036e-05	1
2.277e-05	-2.37557e-05	1
2.28523e-05	-2.29068e-05	1
2.94031e-05	-2.95539e-05	1
3.76251e-05	-3.86274e-05	1
3.76158e-05	-3.78621e-05	1
4.68697e-05	-4.75655e-05	1
5.69873e-05	-5.81564e-05	1
5.72575e-05	-5.93202e-05	1
6.96956e-05	-7.0512e-05	1
8.42798e-05	-8.37274e-05	1
8.31716e-05	-8.41007e-05	1
9.76687e-05	-9.97951e-05	1
0.00011461	-0.000115511	1
0.000114208	-0.00011573	1
0.000134014	-0.000134643	1
0.000153415	-0.000155406	1
0.000153559	-0.000155002	1
0.000176419	-0.000178622	1
0.000200253	-0.000201967	1
0.000200442	-0.000201772	1
0.000228678	-0.000229457	1
0.000256858	-0.000259217	1
0.000257493	-0.00025992	1
0.000288697	-0.000291391	1
0.000323352	-0.000327386	1
0.000323535	-0.000327863	1
0.000363415	-0.00036625	1
0.000405004	-0.000409365	1
0.00040368	-0.000408969	1
0.000449316	-0.000453053	1
0.000498261	-0.00050198	1
0.000497696	-0.000503281	1
0.00055029	-0.000556363	1
0.000608146	-0.000615477	1
0.000608337	-0.000614565	1
0.000670267	-0.000676195	1
0.000739477	-0.000745244	0.999999
0.000736916	-0.000743734	0.999999
0.000809902	-0.000817881	0.999999
0.000889447	-0.000897188	0.999999
0.000889228	-0.000897019	0.999999
0.000973525	-0.000982031	0.999999
0.00106492	-0.00107407	0.999999
0.00106645	-0.00107489	0.999999
0.00116362	-0.0011733	0.999999
0.00126966	-0.00128251	0.999998
0.00127066	-0.0012821	0.999998
0.00138509	-0.00139802	0.999998
0.00150708	-0.00152176	0.999998
0.00150971	-0.00152348	0.999998
0.00164161	-0.00165671	0.999997
0.00178552	-0.00180151	0.999997
0.00178704	-0.00180309	0.999997
0.0019434	-0.00196104	0.999996
0.00210975	-0.00212855	0.999996
0.00210922	-0.00212756	0.999996
0.00229063	-0.00231057	0.999995
0.00248643	-0.00250707	0.999994
0.00248406	-0.00250752	0.999994
0.00269475	-0.00271854	0.999993
0.00292167	-0.00294727	0.999991
0.00292147	-0.00294645	0.999991
0.0031654	-0.00319372	0.99999
0.0034294	-0.00345872	0.999988
0.00342949	-0.00345859	0.999988
0.00371343	-0.00374472	0.999986
0.00402172	-0.00405334	0.999984
0.00401927	-0.00405196	0.999984
0.0043473	-0.00438386	0.999981
0.00470284	-0.00474115	0.999978
0.00470315	-0.00474235	0.999978
0.00508438	-0.00512644	0.999974
0.00549747	-0.00554296	0.99997
0.00549688	-0.00554101	0.99997
0.00594091	-0.00598773	0.999964
0.00641684	-0.00647083	0.999958
0.00641734	-0.00646988	0.999958
0.00693308	-0.00698977	0.999952
0.00748881	-0.007548	0.999943
0.00748715	-0.0075483	0.999943
0.00808459	-0.00815076	0.999934
0.00872781	-0.00879679	0.999923
0.00872724	-0.00879804	0.999923
0.00941896	-0.0094956	0.999911
0.0101659	-0.0102463	0.999896
0.0101653	-0.0102453	0.999896
0.0109708	-0.0110568	0.999879
0.0118359	-0.0119295	0.999859
0.0118361	-0.0119299	0.999859
0.0127693	-0.0128711	0.999836
0.0137746	-0.013884	0.999809
0.013773	-0.0138831	0.999809
0.014856	-0.0149725	0.999778
0.0160194	-0.0161464	0.999741
0.0160198	-0.0161466	0.999741
0.0172756	-0.0174115	0.999699
0.0186274	-0.0187751	0.99965
0.0186294	-0.0187741	0.99965
0.0200839	-0.0202436	0.999593
0.0216506	-0.0218252	0.999527
0.0216514	-0.0218228	0.999527
0.0233398	-0.0235265	0.999451
0.0251592	-0.0253608	0.999362
0.0251571	-0.02536	0.999362
0.0271168	-0.0273353	0.999258
0.029228	-0.029461	0.999139
0.0292259	-0.0294609	0.999139
0.0314985	-0.0317518	0.998999
0.0339442	-0.0342178	0.998838
0.0339448	-0.0342186	0.998838
0.0365803	-0.0368746	0.99865
0.0394148	-0.0397339	0.998433
0.0394161	-0.0397345	0.998433
0.0424689	-0.0428117	0.99818
0.0457586	-0.0461263	0.997887
0.045758	-0.0461268	0.997887
0.0492988	-0.049696	0.997547
0.0531096	-0.0535364	0.997153
0.053109	-0.0535376	0.997153
0.0572114	-0.0576712	0.996695
0.0616251	-0.0621213	0.996164
0.0616277	-0.0621204	0.996164
0.066378	-0.066911	0.995549
0.0714922	-0.0720651	0.994834
0.0714901	-0.0720643	0.994835
0.076991	-0.0776107	0.994007
0.0829082	-0.0835725	0.993047
0.0829075	-0.0835741	0.993047
0.0892687	-0.0899876	0.991934
0.09611	-0.096884	0.990644
0.0961097	-0.0968817	0.990645
0.103461	-0.104295	0.98915
0.111361	-0.112256	0.98742
0.111362	-0.112257	0.987419
0.119844	-0.120809	0.985415
0.128953	-0.129992	0.983094
0.128953	-0.129991	0.983094
0.138726	-0.139845	0.980407
0.149209	-0.15041	0.977299
0.149207	-0.150408	0.9773
0.160441	-0.161731	0.973705
0.172466	-0.173855	0.969551
0.172465	-0.173856	0.969551
0.18533	-0.186824	0.964754
0.199075	-0.20068	0.959217
0.199076	-0.200682	0.959216
0.213744	-0.215469	0.952831
0.229377	-0.231227	0.945473
0.229378	-0.231229	0.945473
0.246005	-0.247991	0.937007
0.263661	-0.265792	0.927274
0.263664	-0.265791	0.927274
0.282365	-0.284646	0.916104
0.302128	-0.304567	0.903304
0.302126	-0.304569	0.903304
0.322941	-0.32555	0.888666
0.344784	-0.347573	0.871962
0.344784	-0.347573	0.871962
0.367619	-0.370594	0.852946
0.391375	-0.394543	0.831361
0.391375	-0.394543	0.831361
0.415958	-0.419327	0.806935
0.44123	-0.444805	0.779401
0.441229	-0.444804	0.779401
0.467024	-0.47081	0.748483
0.493127	-0.497125	0.713928
0.493128	-0.497125	0.713927
0.51928	-0.523491	0.675504
0.545179	-0.549602	0.633022
0.54518	-0.549602	0.633022
0.570478	-0.575109	0.586348
0.594792	-0.59962	0.535424
0.594791	-0.599622	0.535423
0.617701	-0.622717	0.48028
0.638772	-0.643959	0.421055
0.638771	-0.643959	0.421056
0.657564	-0.662906	0.358003
0.673653	-0.67913	0.291504
0.673654	-0.679129	0.291505
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.46716e-07	-1.10828e-06	1
1.61972e-06	-1.93408e-06	1
3.38652e-06	-3.41361e-06	1
5.50256e-06	-4.77191e-06	1
8.85375e-06	-8.55336e-06	1
1.26915e-05	-1.32853e-05	1
1.72768e-05	-1.78067e-05	1
2.3742e-05	-2.4488e-05	1
2.9705e-05	-3.02946e-05	1
3.81434e-05	-3.86671e-05	1
4.86921e-05	-4.85483e-05	1
5.78858e-05	-5.92402e-05	1
6.99109e-05	-7.0422e-05	1
8.24838e-05	-8.31813e-05	1
9.78681e-05	-9.9143e-05	1
0.000114416	-0.000115717	1
0.000132679	-0.000134662	1
0.000154002	-0.000156839	1
0.000175982	-0.000177256	1
0.000200385	-0.000202632	1
0.00022805	-0.00022929	1
0.000257096	-0.00025889	1
0.000288504	-0.000291913	1
0.000324618	-0.000327868	1
0.00036417	-0.000367164	1
0.000404155	-0.000408887	1
0.000448411	-0.000455112	1
0.000496997	-0.000502972	1
0.000550572	-0.000556737	1
0.000607945	-0.0006134	1
0.000671519	-0.000676612	1
0.000739162	-0.000743376	0.999999
0.000811403	-0.00081854	0.999999
0.000889411	-0.00089684	0.999999
0.000973141	-0.000982047	0.999999
0.00106477	-0.00107531	0.999999
0.00116392	-0.001174	0.999999
0.00127058	-0.0012807	0.999998
0.0013851	-0.00139678	0.999998
0.00150852	-0.00152165	0.999998
0.00164182	-0.00165628	0.999997
0.00178686	-0.00180324	0.999997
0.00194207	-0.00195968	0.999996
0.0021089	-0.00212779	0.999996
0.0022901	-0.00230995	0.999995
0.00248515	-0.00250771	0.999994
0.00269491	-0.00271775	0.999993
0.00292182	-0.00294798	0.999991
0.00316723	-0.00319275	0.99999
0.00343024	-0.00345925	0.999988
0.00371291	-0.00374466	0.999986
0.00401879	-0.00405231	0.999984
0.00434907	-0.00438313	0.999981
0.00470255	-0.00474137	0.999978
0.00508637	-0.00512801	0.999974
0.00549735	-0.00554382	0.99997
0.00593907	-0.00598812	0.999964
0.00641821	-0.00647175	0.999958
0.00693248	-0.00698844	0.999952
0.00748743	-0.00754816	0.999943
0.00808453	-0.0081495	0.999934
0.00872831	-0.00879812	0.999923
0.00941919	-0.00949473	0.999911
0.0101671	-0.010247	0.999896
0.0109707	-0.0110555	0.999879
0.0118365	-0.0119312	0.999859
0.0127694	-0.012871	0.999836
0.013772	-0.0138819	0.999809
0.0148552	-0.0149716	0.999778
0.0160204	-0.016147	0.999741
0.0172759	-0.0174126	0.999699
0.018627	-0.0187739	0.99965
0.020083	-0.020244	0.999593
0.0216519	-0.0218242	0.999527
0.0233416	-0.0235262	0.999451
0.0251583	-0.0253615	0.999362
0.027117	-0.0273341	0.999258
0.0292262	-0.0294613	0.999139
0.0314983	-0.031752	0.998999
0.0339435	-0.0342187	0.998838
0.0365777	-0.0368754	0.99865
0.0394163	-0.0397325	0.998433
0.0424706	-0.0428112	0.99818
0.0457577	-0.0461255	0.997887
0.0492993	-0.0496958	0.997547
0.0531082	-0.0535363	0.997153
0.0572122	-0.0576706	0.996695
0.0616262	-0.0621219	0.996164
0.0663772	-0.0669118	0.995549
0.0714909	-0.0720655	0.994834
0.0769914	-0.0776095	0.994007
0.0829083	-0.0835727	0.993047
0.0892704	-0.089987	0.991934
0.0961115	-0.096884	0.990644
0.103463	-0.104297	0.98915
0.111361	-0.112257	0.987419
0.119845	-0.120809	0.985415
0.128953	-0.129993	0.983094
0.138727	-0.139843	0.980407
0.149209	-0.15041	0.977299
0.16044	-0.161731	0.973705
0.172465	-0.173855	0.969552
0.18533	-0.186823	0.964754
0.199077	-0.20068	0.959216
0.213743	-0.215469	0.952831
0.229378	-0.231228	0.945473
0.246006	-0.24799	0.937007
0.263664	-0.265792	0.927273
0.282366	-0.284646	0.916104
0.302125	-0.304568	0.903304
0.322939	-0.325548	0.888667
0.344783	-0.347572	0.871962
0.367617	-0.370592	0.852947
0.391375	-0.394543	0.831361
0.415957	-0.419324	0.806937
0.441229	-0.444804	0.779401
0.467024	-0.470809	0.748483
0.493127	-0.497124	0.713928
0.51928	-0.52349	0.675505
0.545178	-0.549603	0.633023
0.570479	-0.575107	0.58635
0.594791	-0.599621	0.535423
0.617701	-0.622717	0.48028
0.638772	-0.643959	0.421054
0.657563	-0.662906	0.358003
0.673653	-0.679129	0.291505
0.673653	-0.679129	0.291504
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-7.39505e-08	-2.31882e-07	1
0	0	1
8.37187e-07	-9.25241e-07	1
1.45238e-06	-1.78746e-06	1
4.52602e-07	-8.05971e-07	1
2.83436e-06	-3.47724e-06	1
6.26587e-06	-5.0152e-06	1
3.31306e-06	-3.18621e-06	1
9.17872e-06	-8.58862e-06	1
1.34537e-05	-1.27775e-05	1
9.06462e-06	-8.92162e-06	1
1.71631e-05	-1.82875e-05	1
2.23043e-05	-2.38835e-05	1
1.79202e-05	-1.74558e-05	1
2.99903e-05	-3.00401e-05	1
3.82406e-05	-3.89626e-05	1
2.9262e-05	-3.07634e-05	1
4.7246e-05	-4.84049e-05	1
5.70267e-05	-5.81976e-05	1
4.66545e-05	-4.76218e-05	1
7.04678e-05	-7.04744e-05	1
8.26337e-05	-8.50381e-05	1
6.79698e-05	-7.06474e-05	1
9.75696e-05	-9.95049e-05	1
0.000113654	-0.000116117	1
9.85645e-05	-0.000100611	1
0.000132482	-0.000137097	1
0.00015232	-0.000155191	1
0.000132179	-0.000135364	1
0.000175616	-0.000177939	1
0.000200926	-0.000200988	1
0.000175795	-0.00017711	1
0.000228583	-0.000231045	1
0.000256723	-0.000258772	1
0.000228549	-0.000230384	1
0.000288671	-0.000291712	1
0.000323497	-0.00032658	1
0.00029011	-0.000292325	1
0.000363281	-0.000364892	1
0.000404255	-0.000409098	1
0.000363504	-0.000366454	1
0.000449831	-0.000453127	1
0.000498067	-0.000503223	1
0.000449488	-0.000453821	1
0.000549954	-0.000556275	1
0.000608161	-0.000613415	1
0.000549905	-0.000556332	1
0.000669298	-0.000676832	1
0.000738414	-0.000744424	0.999999
0.000669066	-0.000675761	1
0.000811347	-0.000817512	0.999999
0.000889604	-0.000897836	0.999999
0.000810978	-0.000819493	0.999999
0.000972338	-0.000983089	0.999999
0.00106496	-0.00107416	0.999999
0.000971672	-0.000982611	0.999999
0.00116418	-0.00117567	0.999999
0.00127064	-0.00128153	0.999998
0.00116354	-0.00117469	0.999999
0.0013848	-0.00139816	0.999998
0.00150749	-0.00152174	0.999998
0.00138503	-0.00139657	0.999998
0.00164201	-0.00165642	0.999997
0.00178717	-0.00180262	0.999997
0.00164123	-0.00165772	0.999997
0.00194202	-0.00196173	0.999996
0.00211054	-0.00212945	0.999996
0.00194105	-0.00195867	0.999996
0.00229147	-0.00231048	0.999995
0.00248519	-0.00250696	0.999994
0.00228975	-0.00231116	0.999995
0.00269527	-0.00271981	0.999993
0.00292195	-0.00294999	0.999991
0.0026948	-0.00271741	0.999993
0.00316822	-0.00319513	0.99999
0.00343054	-0.00346017	0.999988
0.00316771	-0.00319392	0.99999
0.00371446	-0.00374468	0.999986
0.00401935	-0.0040514	0.999984
0.00371387	-0.003745	0.999986
0.00434755	-0.00438298	0.999981
0.00470374	-0.00474191	0.999978
0.00434738	-0.00438342	0.999981
0.00508609	-0.00512777	0.999974
0.00549718	-0.00554168	0.99997
0.00508565	-0.00512693	0.999974
0.00593888	-0.00598977	0.999964
0.00641792	-0.00647006	0.999958
0.00593905	-0.00598788	0.999964
0.00693304	-0.00698931	0.999952
0.00748783	-0.00754955	0.999943
0.00693352	-0.00699133	0.999952
0.00808466	-0.00815018	0.999934
0.00872718	-0.00879788	0.999923
0.00808398	-0.00814929	0.999934
0.00942095	-0.00949512	0.999911
0.0101659	-0.010246	0.999896
0.00941968	-0.00949574	0.999911
0.0109706	-0.0110577	0.999879
0.0118362	-0.0119283	0.999859
0.0109703	-0.0110573	0.999879
0.012768	-0.0128693	0.999836
0.0137727	-0.0138803	0.999809
0.0127685	-0.0128696	0.999836
0.0148536	-0.0149708	0.999778
0.0160203	-0.0161465	0.999741
0.0148565	-0.0149731	0.999778
0.0172746	-0.0174125	0.999699
0.0186265	-0.0187743	0.99965
0.0172763	-0.017413	0.999699
0.0200822	-0.0202436	0.999593
0.0216517	-0.021826	0.999527
0.0200821	-0.0202423	0.999593
0.0233402	-0.0235294	0.999451
0.0251578	-0.0253609	0.999362
0.0233391	-0.0235268	0.999451
0.0271163	-0.0273349	0.999258
0.0292257	-0.0294623	0.999139
0.0271149	-0.0273365	0.999258
0.0314973	-0.0317521	0.998999
0.0339467	-0.0342198	0.998838
0.0314986	-0.0317513	0.998999
0.0365801	-0.0368742	0.99865
0.0394158	-0.0397321	0.998433
0.0365802	-0.0368748	0.99865
0.0424706	-0.0428134	0.99818
0.0457591	-0.0461287	0.997887
0.0424715	-0.0428147	0.99818
0.0492982	-0.0496949	0.997547
0.0531089	-0.0535364	0.997153
0.0492974	-0.0496952	0.997547
0.0572099	-0.0576725	0.996695
0.0616262	-0.0621211	0.996164
0.0572121	-0.0576716	0.996695
0.0663787	-0.0669123	0.995548
0.0714889	-0.0720644	0.994835
0.0663785	-0.0669106	0.995549
0.076991	-0.0776103	0.994007
0.0829072	-0.083574	0.993047
0.0769909	-0.0776099	0.994007
0.0892694	-0.089985	0.991934
0.0961089	-0.0968818	0.990645
0.0892709	-0.0899887	0.991934
0.103461	-0.104294	0.98915
0.11136	-0.112259	0.987419
0.103462	-0.104294	0.98915
0.119845	-0.120811	0.985415
0.128954	-0.129992	0.983094
0.119846	-0.12081	0.985415
0.138727	-0.139846	0.980407
0.149209	-0.150411	0.977299
0.138728	-0.139844	0.980407
0.160441	-0.161732	0.973705
0.172465	-0.173855	0.969551
0.16044	-0.161731	0.973705
0.185329	-0.186823	0.964754
0.199076	-0.200679	0.959217
0.185331	-0.186825	0.964753
0.213745	-0.21547	0.95283
0.229376	-0.231227	0.945474
0.213745	-0.21547	0.952831
0.246007	-0.247992	0.937006
0.263662	-0.265791	0.927274
0.246006	-0.247991	0.937007
