10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.15789e-09	-1.97756e-07	1
2.10096e-06	-2.80527e-06	1
5.97936e-06	-6.05887e-06	1
1.22653e-05	-1.20766e-05	1
2.21473e-05	-2.23731e-05	1
3.63145e-05	-3.64676e-05	1
5.44843e-05	-5.43012e-05	1
7.80023e-05	-7.8349e-05	1
0.000106848	-0.000107698	1
0.000142975	-0.000144774	1
0.000186414	-0.00018966	1
0.00023895	-0.000242053	1
0.000300181	-0.000304461	1
0.000375004	-0.000378228	1
0.000463198	-0.000467472	1
0.000566051	-0.000570657	1
0.000686579	-0.000692593	1
0.000825415	-0.000834028	0.999999
0.000988717	-0.000997505	0.999999
0.00117858	-0.00119027	0.999999
0.00140222	-0.00141449	0.999998
0.00165933	-0.00167502	0.999997
0.00196074	-0.00197818	0.999996
0.00230939	-0.00232851	0.999995
0.00271768	-0.00273843	0.999993
0.00318499	-0.00321302	0.99999
0.00373332	-0.00376658	0.999986
0.00436838	-0.00440494	0.999981
0.00510348	-0.00514811	0.999974
0.00595947	-0.00600824	0.999964
0.00695106	-0.00700779	0.999951
0.00810328	-0.00816801	0.999934
0.00944089	-0.00951519	0.99991
0.0109894	-0.0110774	0.999878
0.0127886	-0.0128906	0.999835
0.014875	-0.0149944	0.999777
0.0172977	-0.0174352	0.999698
0.0201062	-0.0202642	0.999592
0.0233614	-0.0235495	0.99945
0.027137	-0.0273566	0.999257
0.0315205	-0.0317727	0.998998
0.0365988	-0.0368945	0.998649
0.0424907	-0.0428351	0.998178
0.04932	-0.0497186	0.997545
0.057232	-0.0576935	0.996693
0.066399	-0.0669325	0.995546
0.0770111	-0.0776311	0.994003
0.0892901	-0.0900092	0.99193
0.103481	-0.104317	0.989146
0.119865	-0.12083	0.98541
0.138749	-0.139864	0.980401
0.160462	-0.161753	0.973698
0.18535	-0.186843	0.964746
0.213764	-0.21549	0.952822
0.246024	-0.248011	0.936997
0.282384	-0.284665	0.916092
0.322956	-0.325569	0.888653
0.367635	-0.370611	0.852931
0.41597	-0.41934	0.806922
0.467037	-0.470823	0.748466
0.519291	-0.523503	0.675486
0.570488	-0.575119	0.586329
0.617707	-0.622724	0.480262
0.657565	-0.66291	0.357991
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
4.4345e-07	-1.19039e-06	1
2.1559e-07	-2.71663e-07	1
3.135e-06	-3.38689e-06	1
1.43079e-06	-1.66601e-06	1
8.90932e-06	-8.46811e-06	1
5.29852e-06	-5.41442e-06	1
1.7263e-05	-1.73596e-05	1
1.24352e-05	-1.11721e-05	1
2.97119e-05	-2.91745e-05	1
2.23965e-05	-2.22072e-05	1
4.46858e-05	-4.5968e-05	1
3.59336e-05	-3.66691e-05	1
6.45535e-05	-6.59475e-05	1
5.47261e-05	-5.54006e-05	1
9.22051e-05	-9.33095e-05	1
7.71535e-05	-7.98566e-05	1
0.000123921	-0.000126129	1
0.000106755	-0.00010954	1
0.000163456	-0.000164968	1
0.000143251	-0.000145336	1
0.000211811	-0.000214728	1
0.000186125	-0.000189043	1
0.000269869	-0.000271569	1
0.000239558	-0.000241099	1
0.00033709	-0.000340997	1
0.000302288	-0.00030591	1
0.000416576	-0.000421405	1
0.000375423	-0.000380227	1
0.000512139	-0.000516438	1
0.000462588	-0.000467263	1
0.000622719	-0.000628767	1
0.000564969	-0.000571573	1
0.000753435	-0.000759514	0.999999
0.000684778	-0.000691597	1
0.00090422	-0.000912365	0.999999
0.000826957	-0.000834235	0.999999
0.00108056	-0.00109053	0.999999
0.000989921	-0.00100065	0.999999
0.0012872	-0.00129891	0.999998
0.00118088	-0.00119135	0.999999
0.00152676	-0.00153947	0.999998
0.00140374	-0.00141424	0.999998
0.00180431	-0.00182078	0.999997
0.00165896	-0.00167464	0.999997
0.00212857	-0.00214724	0.999995
0.0019609	-0.00197701	0.999996
0.00250297	-0.00252691	0.999994
0.00230908	-0.0023302	0.999995
0.00294046	-0.00296626	0.999991
0.0027145	-0.00273743	0.999993
0.00345023	-0.00347767	0.999988
0.00318589	-0.00321172	0.99999
0.00404038	-0.0040725	0.999984
0.00373316	-0.0037656	0.999986
0.00472397	-0.00476344	0.999977
0.00436871	-0.00440603	0.999981
0.00551547	-0.00556358	0.999969
0.00510576	-0.00514699	0.999974
0.00643855	-0.00648983	0.999958
0.00595858	-0.00600869	0.999964
0.00750636	-0.00756539	0.999943
0.00695244	-0.00700728	0.999951
0.00874806	-0.00881569	0.999923
0.00810347	-0.00816903	0.999934
0.0101856	-0.0102668	0.999895
0.00943949	-0.00951574	0.99991
0.0118556	-0.01195	0.999858
0.0109906	-0.0110774	0.999878
0.0137943	-0.0139038	0.999808
0.0127904	-0.0128923	0.999835
0.0160418	-0.01617	0.999741
0.0148771	-0.0149947	0.999777
0.0186478	-0.0187978	0.999649
0.0172983	-0.0174345	0.999698
0.0216729	-0.0218466	0.999526
0.0201054	-0.0202659	0.999592
0.0251808	-0.0253833	0.999361
0.0233598	-0.0235497	0.99945
0.0292491	-0.0294833	0.999137
0.0271392	-0.0273588	0.999257
0.0339668	-0.0342401	0.998836
0.0315207	-0.0317738	0.998998
0.039437	-0.0397558	0.998431
0.0366009	-0.0368967	0.998649
0.0457802	-0.0461487	0.997885
0.0424893	-0.0428346	0.998178
0.0531324	-0.0535583	0.99715
0.0493209	-0.0497188	0.997545
0.0616474	-0.0621428	0.996162
0.0572337	-0.0576937	0.996692
0.0715104	-0.0720872	0.994831
0.066399	-0.0669337	0.995546
0.0829259	-0.0835934	0.993044
0.0770109	-0.0776295	0.994004
0.0961302	-0.0969028	0.990641
0.0892895	-0.0900086	0.99193
0.111382	-0.112279	0.987415
0.103482	-0.104315	0.989146
0.128974	-0.130012	0.983088
0.119865	-0.120831	0.98541
0.14923	-0.15043	0.977293
0.138747	-0.139863	0.980402
0.172485	-0.173875	0.969545
0.16046	-0.161751	0.973699
0.199095	-0.200701	0.959208
0.18535	-0.186842	0.964746
0.229396	-0.231246	0.945464
0.213765	-0.215489	0.952822
0.263682	-0.265811	0.927263
0.246026	-0.248012	0.936996
0.302144	-0.304587	0.903292
0.282384	-0.284667	0.916092
0.344801	-0.347592	0.871947
0.322958	-0.325568	0.888653
0.39139	-0.394562	0.831345
0.367634	-0.37061	0.852932
0.441244	-0.444819	0.779384
0.415971	-0.419341	0.806921
0.493139	-0.497139	0.713909
0.467037	-0.470824	0.748466
0.54519	-0.549612	0.633004
0.51929	-0.523503	0.675486
0.5948	-0.599629	0.535404
0.570488	-0.575118	0.58633
0.638776	-0.643965	0.42104
0.617707	-0.622724	0.480264
0.657566	-0.66291	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.6882e-07	-1.17872e-06	1
3.37335e-06	-2.72263e-06	1
8.10464e-06	-8.31222e-06	1
1.64968e-05	-1.78819e-05	1
2.89557e-05	-2.97974e-05	1
4.46703e-05	-4.50084e-05	1
6.59439e-05	-6.79294e-05	1
9.22213e-05	-9.34046e-05	1
0.000124191	-0.000126683	1
0.000162963	-0.000166774	1
0.000212171	-0.000214428	1
0.000270221	-0.000271679	1
0.000338093	-0.000341315	1
0.000417952	-0.000420714	1
0.000512507	-0.000517494	1
0.000622564	-0.000628197	1
0.000751871	-0.000760061	0.999999
0.000905734	-0.000912681	0.999999
0.00108161	-0.00109078	0.999999
0.00128767	-0.00129871	0.999998
0.00152628	-0.00153899	0.999998
0.00180517	-0.00182246	0.999997
0.0021274	-0.00214569	0.999995
0.0025043	-0.00252506	0.999994
0.00294089	-0.00296617	0.999991
0.00345001	-0.00347871	0.999988
0.00403863	-0.00407137	0.999984
0.00472343	-0.004762	0.999978
0.00551641	-0.00556219	0.999969
0.00643705	-0.00649018	0.999958
0.00750791	-0.00756799	0.999943
0.00874649	-0.00881633	0.999923
0.0101865	-0.0102674	0.999895
0.0118574	-0.0119503	0.999858
0.0137936	-0.0139029	0.999808
0.0160403	-0.0161684	0.999741
0.0186484	-0.0187984	0.999649
0.0216738	-0.021847	0.999526
0.0251796	-0.0253834	0.999361
0.0292491	-0.0294849	0.999137
0.0339667	-0.0342409	0.998836
0.0394369	-0.0397546	0.998431
0.0457788	-0.04615	0.997885
0.0531311	-0.0535584	0.99715
0.0616476	-0.0621456	0.996161
0.0715099	-0.0720862	0.994832
0.0829262	-0.0835931	0.993044
0.0961304	-0.0969022	0.990641
0.111381	-0.112277	0.987415
0.128974	-0.130011	0.983088
0.149229	-0.150429	0.977293
0.172484	-0.173875	0.969544
0.199095	-0.2007	0.959209
0.229395	-0.231248	0.945464
0.263682	-0.265811	0.927263
0.302144	-0.304586	0.903292
0.3448	-0.347591	0.871948
0.391391	-0.394561	0.831345
0.441243	-0.44482	0.779384
0.493139	-0.497138	0.71391
0.54519	-0.549614	0.633002
0.594799	-0.599628	0.535407
0.638775	-0.643967	0.421039
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
6.10665e-07	-4.02234e-07	1
1.58441e-07	-1.16606e-07	1
3.80417e-06	-4.26565e-06	1
1.62779e-06	-2.09541e-06	1
8.32827e-06	-8.57663e-06	1
5.11118e-06	-6.30975e-06	1
1.66585e-05	-1.67766e-05	1
1.26974e-05	-1.22506e-05	1
2.80373e-05	-2.91073e-05	1
2.15998e-05	-2.28192e-05	1
4.45478e-05	-4.4456e-05	1
3.54728e-05	-3.68122e-05	1
6.53661e-05	-6.63058e-05	1
5.4777e-05	-5.53129e-05	1
9.23094e-05	-9.29522e-05	1
7.81134e-05	-7.92451e-05	1
0.000123996	-0.000125437	1
0.000107797	-0.000108684	1
0.000163517	-0.000165466	1
0.000143095	-0.000146013	1
0.000210624	-0.000213685	1
0.000185944	-0.000189267	1
0.000269544	-0.000273241	1
0.000238491	-0.000240801	1
0.000337289	-0.000341127	1
0.000302325	-0.000305391	1
0.000417517	-0.000421434	1
0.000375165	-0.000379602	1
0.000512639	-0.000518183	1
0.00046305	-0.000467182	1
0.000623064	-0.000629566	1
0.000564659	-0.000570817	1
0.00075413	-0.000759673	0.999999
0.000686981	-0.000692213	1
0.000904247	-0.000912609	0.999999
0.000826043	-0.000834271	0.999999
0.00108042	-0.00109103	0.999999
0.000988655	-0.000998162	0.999999
0.00128622	-0.00129794	0.999998
0.00118065	-0.00119083	0.999999
0.00152548	-0.0015385	0.999998
0.00140082	-0.00141481	0.999998
0.00180452	-0.00182114	0.999997
0.00166156	-0.00167459	0.999997
0.00212887	-0.00214646	0.999995
0.00196086	-0.00197732	0.999996
0.00250357	-0.00252577	0.999994
0.0023096	-0.00232953	0.999995
0.00294124	-0.00296771	0.999991
0.00271381	-0.00273873	0.999993
0.00345035	-0.00347797	0.999988
0.00318618	-0.00321237	0.99999
0.0040383	-0.00407275	0.999984
0.00373331	-0.00376393	0.999986
0.00472299	-0.00476293	0.999978
0.00436973	-0.00440456	0.999981
0.00551634	-0.00556061	0.999969
0.00510592	-0.00514798	0.999974
0.00643688	-0.00649006	0.999958
0.00595998	-0.00600855	0.999964
0.00750626	-0.00756697	0.999943
0.00695205	-0.00701058	0.999951
0.00874656	-0.00881612	0.999923
0.0081035	-0.00817062	0.999934
0.0101858	-0.010269	0.999895
0.00944071	-0.00951733	0.99991
0.0118568	-0.0119511	0.999858
0.0109897	-0.0110764	0.999878
0.0137947	-0.0139031	0.999808
0.0127886	-0.0128908	0.999835
0.0160415	-0.0161696	0.999741
0.0148771	-0.0149945	0.999777
0.0186469	-0.0187971	0.999649
0.017296	-0.0174337	0.999698
0.0216732	-0.0218449	0.999526
0.0201039	-0.0202659	0.999592
0.0251792	-0.0253824	0.999361
0.0233611	-0.0235499	0.99945
0.0292489	-0.0294832	0.999137
0.0271382	-0.0273582	0.999257
0.0339652	-0.0342389	0.998836
0.0315184	-0.0317733	0.998998
0.0394375	-0.0397553	0.998431
0.0366003	-0.0368953	0.998649
0.0457798	-0.0461495	0.997885
0.0424904	-0.042834	0.998178
0.0531308	-0.0535604	0.99715
0.0493188	-0.0497168	0.997545
0.0616477	-0.0621452	0.996161
0.0572318	-0.0576953	0.996692
0.0715113	-0.0720866	0.994831
0.066399	-0.066935	0.995546
0.0829267	-0.0835934	0.993043
0.0770103	-0.0776325	0.994003
0.0961294	-0.096904	0.990641
0.0892887	-0.0900084	0.99193
0.111381	-0.112278	0.987415
0.103481	-0.104314	0.989146
0.128973	-0.130011	0.983089
0.119866	-0.12083	0.98541
0.149228	-0.15043	0.977293
0.138748	-0.139865	0.980401
0.172485	-0.173874	0.969545
0.16046	-0.161753	0.973698
0.199096	-0.200702	0.959208
0.185349	-0.186843	0.964746
0.229396	-0.231247	0.945464
0.213765	-0.215488	0.952822
0.263682	-0.26581	0.927263
0.246026	-0.248012	0.936996
0.302144	-0.304585	0.903292
0.282383	-0.284666	0.916092
0.344801	-0.347592	0.871947
0.322957	-0.325568	0.888653
0.39139	-0.394561	0.831345
0.367635	-0.370611	0.852931
0.441245	-0.444818	0.779384
0.415972	-0.419341	0.80692
0.49314	-0.497138	0.71391
0.467038	-0.470823	0.748466
0.54519	-0.549614	0.633003
0.519292	-0.523504	0.675485
0.594799	-0.59963	0.535405
0.570488	-0.575118	0.58633
0.638775	-0.643966	0.421039
0.617706	-0.622725	0.480264
0.657566	-0.66291	0.357991
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.49475e-07	-5.76768e-07	1
5.43515e-07	-5.69415e-07	1
9.50509e-07	-8.62976e-07	1
3.04673e-07	-1.12936e-07	1
1.12169e-06	-1.46746e-06	1
2.90007e-06	-2.87619e-06	1
3.98507e-06	-2.99615e-06	1
1.94689e-06	-1.30993e-06	1
6.02355e-06	-5.84614e-06	1
8.73553e-06	-9.0123e-06	1
8.43631e-06	-8.16024e-06	1
5.77035e-06	-4.99871e-06	1
1.24281e-05	-1.24352e-05	1
1.69466e-05	-1.80187e-05	1
1.72096e-05	-1.74127e-05	1
1.21232e-05	-1.25523e-05	1
2.19646e-05	-2.27004e-05	1
2.92454e-05	-3.03347e-05	1
2.8251e-05	-2.89952e-05	1
2.2767e-05	-2.26234e-05	1
3.54241e-05	-3.67698e-05	1
4.4724e-05	-4.53341e-05	1
4.32776e-05	-4.5647e-05	1
3.60184e-05	-3.73066e-05	1
5.45568e-05	-5.53696e-05	1
6.52576e-05	-6.7698e-05	1
6.54526e-05	-6.65829e-05	1
5.45142e-05	-5.51226e-05	1
7.79403e-05	-7.87464e-05	1
9.13685e-05	-9.28022e-05	1
9.17605e-05	-9.28149e-05	1
7.72442e-05	-7.98053e-05	1
0.000106622	-0.00010866	1
0.000124257	-0.000126063	1
0.000124066	-0.000126088	1
0.000106409	-0.000108612	1
0.000142776	-0.000143886	1
0.000163885	-0.000165311	1
0.000163424	-0.000165682	1
0.000143941	-0.000145136	1
0.000186518	-0.000189065	1
0.000212652	-0.000213497	1
0.000211283	-0.000213167	1
0.000188076	-0.000189728	1
0.000239176	-0.000240803	1
0.000268592	-0.000271052	1
0.000269603	-0.000271925	1
0.000239702	-0.000241678	1
0.000301851	-0.00030531	1
0.00033706	-0.000341706	1
0.000337007	-0.000340294	1
0.000301348	-0.000303989	1
0.000375875	-0.000379132	1
0.000417198	-0.000423174	1
0.000416957	-0.000422168	1
0.000375878	-0.000379264	1
0.00046323	-0.00046703	1
0.00051208	-0.000518186	1
0.000512021	-0.000516709	1
0.000462859	-0.000468969	1
0.000565266	-0.000572261	1
0.000623222	-0.000630122	1
0.000623523	-0.000629849	1
0.000564574	-0.000570227	1
0.000686406	-0.000692037	1
0.000753884	-0.00076068	0.999999
0.000754133	-0.000759695	0.999999
0.000686609	-0.000691929	1
0.000826913	-0.000833796	0.999999
0.000903314	-0.000913894	0.999999
0.000905188	-0.000913352	0.999999
0.00082675	-0.000833157	0.999999
0.000989102	-0.00099826	0.999999
0.0010813	-0.00109124	0.999999
0.00108164	-0.00109081	0.999999
0.00098925	-0.000998053	0.999999
0.00118106	-0.00119123	0.999999
0.00128684	-0.00129837	0.999998
0.00128645	-0.00129839	0.999998
0.00118049	-0.00119135	0.999999
0.00140198	-0.00141394	0.999998
0.00152623	-0.0015404	0.999998
0.00152533	-0.00154105	0.999998
0.0014018	-0.00141427	0.999998
0.00165842	-0.00167262	0.999997
0.00180317	-0.00181985	0.999997
0.00180364	-0.0018193	0.999997
0.0016586	-0.00167397	0.999997
0.00196155	-0.00197771	0.999996
0.0021288	-0.00214772	0.999995
0.00212761	-0.0021463	0.999995
0.00195987	-0.00197806	0.999996
0.00231021	-0.00233055	0.999995
0.00250442	-0.00252598	0.999994
0.00250506	-0.0025265	0.999994
0.00230993	-0.0023285	0.999995
0.00271582	-0.00273791	0.999993
0.0029412	-0.00296558	0.999991
0.00294158	-0.00296777	0.999991
0.00271545	-0.00273673	0.999993
0.00318649	-0.00321203	0.99999
0.00345035	-0.00347949	0.999988
0.00345059	-0.00347873	0.999988
0.00318656	-0.00321266	0.99999
0.0037326	-0.00376506	0.999986
0.0040389	-0.00407254	0.999984
0.00403876	-0.0040722	0.999984
0.0037338	-0.00376535	0.999986
0.00436925	-0.00440569	0.999981
0.00472365	-0.00476215	0.999978
0.00472341	-0.00476299	0.999978
0.00436968	-0.0044044	0.999981
0.00510559	-0.00514873	0.999974
0.00551838	-0.0055622	0.999969
0.00551548	-0.00556189	0.999969
0.00510474	-0.00514688	0.999974
0.00596096	-0.0060084	0.999964
0.00643784	-0.00648923	0.999958
0.00643752	-0.00649103	0.999958
0.00596189	-0.00601015	0.999964
0.00695327	-0.00700799	0.999951
0.00750647	-0.00756687	0.999943
0.00750688	-0.00756956	0.999943
0.0069526	-0.00700747	0.999951
0.00810255	-0.00816905	0.999934
0.00874771	-0.00881742	0.999923
0.00874677	-0.00881799	0.999923
0.00810361	-0.00816982	0.999934
0.00943902	-0.00951518	0.99991
0.0101863	-0.0102686	0.999895
0.0101864	-0.0102694	0.999895
0.00943941	-0.00951511	0.99991
0.0109909	-0.011078	0.999878
0.0118565	-0.0119507	0.999858
0.0118574	-0.0119518	0.999858
0.0109924	-0.0110776	0.999878
0.0127904	-0.0128917	0.999835
0.0137953	-0.0139042	0.999808
0.0137956	-0.0139047	0.999808
0.0127895	-0.0128921	0.999835
0.0148763	-0.0149946	0.999777
0.016041	-0.016168	0.999741
0.0160407	-0.0161696	0.999741
0.0148775	-0.0149973	0.999777
0.0172955	-0.0174357	0.999698
0.0186495	-0.018797	0.999649
0.0186478	-0.0187973	0.999649
0.0172945	-0.0174336	0.999698
0.0201062	-0.0202646	0.999592
0.0216719	-0.021846	0.999526
0.0216726	-0.0218464	0.999526
0.0201052	-0.020265	0.999592
0.0233604	-0.0235486	0.99945
0.02518	-0.0253843	0.999361
0.0251809	-0.025383	0.999361
0.0233627	-0.0235493	0.99945
0.0271388	-0.0273569	0.999257
0.0292486	-0.0294833	0.999137
0.0292485	-0.0294832	0.999137
0.0271386	-0.0273573	0.999257
0.0315185	-0.0317738	0.998998
0.0339659	-0.0342395	0.998836
0.0339666	-0.0342404	0.998836
0.0315204	-0.0317744	0.998998
0.0365995	-0.0368956	0.998649
0.0394369	-0.0397554	0.998431
0.0394365	-0.039757	0.998431
0.0365988	-0.0368948	0.998649
0.0424899	-0.0428339	0.998178
0.0457791	-0.0461492	0.997885
0.0457806	-0.0461499	0.997885
0.0424917	-0.0428355	0.998178
0.049321	-0.0497192	0.997545
0.0531299	-0.0535582	0.99715
0.0531316	-0.0535588	0.99715
0.0493205	-0.0497181	0.997545
0.0572323	-0.0576938	0.996692
0.0616477	-0.0621448	0.996161
0.0616474	-0.0621431	0.996162
0.0572311	-0.0576916	0.996693
0.0663997	-0.0669349	0.995545
0.071509	-0.0720855	0.994832
0.0715105	-0.072087	0.994832
0.0663976	-0.0669325	0.995546
0.0770101	-0.077631	0.994003
0.0829262	-0.083593	0.993044
0.0829263	-0.0835943	0.993043
0.0770094	-0.0776301	0.994004
0.089291	-0.0900092	0.99193
0.0961309	-0.0969041	0.99064
0.0961305	-0.0969034	0.990641
0.0892883	-0.0900095	0.99193
0.103481	-0.104315	0.989146
0.111381	-0.112277	0.987415
0.11138	-0.112276	0.987415
0.103482	-0.104313	0.989146
0.119866	-0.12083	0.98541
0.128974	-0.130013	0.983088
0.128975	-0.130013	0.983088
0.119865	-0.120829	0.98541
0.138747	-0.139866	0.980401
0.149229	-0.150431	0.977293
0.149228	-0.150431	0.977293
0.138748	-0.139866	0.980401
0.16046	-0.161752	0.973699
0.172487	-0.173876	0.969544
0.172486	-0.173875	0.969544
0.16046	-0.161752	0.973699
0.185349	-0.186843	0.964746
0.199094	-0.200701	0.959208
0.199095	-0.200701	0.959208
0.185349	-0.186842	0.964746
0.213765	-0.215489	0.952822
0.229397	-0.231248	0.945464
0.229397	-0.231247	0.945464
0.213763	-0.215489	0.952822
0.246026	-0.248012	0.936996
0.263682	-0.265812	0.927263
0.263681	-0.265811	0.927263
0.246025	-0.248013	0.936996
0.282383	-0.284665	0.916092
0.302144	-0.304587	0.903291
0.302143	-0.304586	0.903292
0.282384	-0.284668	0.916091
0.322956	-0.325567	0.888654
0.3448	-0.347591	0.871948
0.344802	-0.347591	0.871947
0.322956	-0.32557	0.888653
0.367635	-0.370612	0.852931
0.39139	-0.394562	0.831345
0.39139	-0.39456	0.831346
0.367635	-0.370611	0.852931
0.415971	-0.41934	0.806921
0.441244	-0.444819	0.779384
0.441244	-0.444819	0.779384
0.415971	-0.419342	0.80692
0.467037	-0.470824	0.748466
0.49314	-0.497138	0.71391
0.493139	-0.497139	0.713909
0.467038	-0.470824	0.748466
0.519291	-0.523503	0.675487
0.54519	-0.549613	0.633004
0.545189	-0.549614	0.633004
0.519291	-0.523503	0.675486
0.570488	-0.575119	0.58633
0.594798	-0.599629	0.535406
0.594798	-0.599629	0.535407
0.570487	-0.575118	0.58633
0.617706	-0.622725	0.480263
0.638776	-0.643966	0.421039
0.638776	-0.643965	0.421039
0.617706	-0.622725	0.480264
0.657566	-0.66291	0.35799
0.657566	-0.66291	0.35799
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.08859e-07	-1.01336e-06	1
2.03202e-06	-1.65509e-06	1
3.33614e-06	-2.65596e-06	1
5.72323e-06	-5.30744e-06	1
8.59441e-06	-8.38589e-06	1
1.269e-05	-1.31937e-05	1
1.67427e-05	-1.67213e-05	1
2.28824e-05	-2.33795e-05	1
2.89801e-05	-2.96162e-05	1
3.55219e-05	-3.75848e-05	1
4.41306e-05	-4.53969e-05	1
5.56674e-05	-5.5285e-05	1
6.45782e-05	-6.66269e-05	1
7.73954e-05	-7.94998e-05	1
9.07811e-05	-9.42546e-05	1
0.000106703	-0.00010932	1
0.000124497	-0.000126269	1
0.000142353	-0.000144558	1
0.000164153	-0.00016536	1
0.000186425	-0.000188651	1
0.000212742	-0.000213432	1
0.000238163	-0.000241046	1
0.000270165	-0.000271707	1
0.000302915	-0.000305324	1
0.000336394	-0.000340695	1
0.000375572	-0.000378521	1
0.000416747	-0.000422333	1
0.000462292	-0.000468194	1
0.000512021	-0.000517966	1
0.000564476	-0.000570181	1
0.000623644	-0.000629387	1
0.000684981	-0.000693257	1
0.000754527	-0.000759988	0.999999
0.000825374	-0.000833127	0.999999
0.000904187	-0.000912701	0.999999
0.000990463	-0.000998004	0.999999
0.00108128	-0.00109027	0.999999
0.00117982	-0.00119184	0.999999
0.00128675	-0.00129842	0.999998
0.00140263	-0.00141542	0.999998
0.00152585	-0.0015404	0.999998
0.00165898	-0.00167566	0.999997
0.00180322	-0.00182159	0.999997
0.00196144	-0.00197985	0.999996
0.00212916	-0.00214733	0.999995
0.00230913	-0.00232807	0.999995
0.00250289	-0.00252657	0.999994
0.00271437	-0.00273819	0.999993
0.00294104	-0.00296819	0.999991
0.00318605	-0.0032125	0.99999
0.00345051	-0.003479	0.999988
0.00373438	-0.00376592	0.999986
0.00403992	-0.00407311	0.999984
0.00436888	-0.00440343	0.999981
0.00472382	-0.0047612	0.999978
0.00510431	-0.00514655	0.999974
0.0055157	-0.00556055	0.999969
0.00595884	-0.00600769	0.999964
0.00643791	-0.00649055	0.999958
0.00695215	-0.00700773	0.999951
0.00750662	-0.00756832	0.999943
0.00810327	-0.00816924	0.999934
0.00874813	-0.008817	0.999923
0.00943934	-0.00951546	0.99991
0.0101881	-0.0102679	0.999895
0.0109902	-0.0110778	0.999878
0.0118556	-0.0119509	0.999858
0.0127891	-0.0128909	0.999835
0.0137938	-0.0139055	0.999808
0.0148745	-0.014996	0.999777
0.0160415	-0.0161687	0.999741
0.0172953	-0.0174351	0.999698
