10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.56532e-07	-4.71865e-07	1
1.72534e-06	-1.735e-06	1
5.77769e-06	-5.67754e-06	1
1.44875e-05	-1.29442e-05	1
2.40313e-05	-2.46553e-05	1
4.15442e-05	-4.15093e-05	1
6.13676e-05	-6.31567e-05	1
8.83191e-05	-8.87369e-05	1
0.000120872	-0.000122291	1
0.000161633	-0.00016522	1
0.000213425	-0.000216004	1
0.000275334	-0.000277124	1
0.000347769	-0.000349673	1
0.000432353	-0.000434952	1
0.000533349	-0.000537124	1
0.000653549	-0.000657129	1
0.000792116	-0.000796794	0.999999
0.0009539	-0.00096176	0.999999
0.00114369	-0.00115354	0.999999
0.00136579	-0.00137754	0.999998
0.00162011	-0.00163595	0.999997
0.00192107	-0.00193793	0.999996
0.00226827	-0.00228734	0.999995
0.00267407	-0.00269593	0.999993
0.0031445	-0.00317043	0.99999
0.00368998	-0.00372214	0.999986
0.00432469	-0.00436318	0.999981
0.00506214	-0.00510233	0.999974
0.00591704	-0.00596514	0.999965
0.00690828	-0.00696518	0.999952
0.00805931	-0.00812542	0.999935
0.00939723	-0.00947118	0.999911
0.0109445	-0.0110316	0.999879
0.0127444	-0.0128444	0.999836
0.0148291	-0.014947	0.999778
0.0172486	-0.0173868	0.9997
0.0200555	-0.0202175	0.999594
0.0233139	-0.0234998	0.999452
0.0270887	-0.0273089	0.99926
0.0314722	-0.0317234	0.999001
0.0365518	-0.0368452	0.998652
0.0424433	-0.0427835	0.998182
0.0492718	-0.0496666	0.99755
0.0571842	-0.0576443	0.996698
0.0663516	-0.0668839	0.995552
0.0769634	-0.0775807	0.994011
0.0892411	-0.0899587	0.991939
0.103434	-0.104266	0.989156
0.119817	-0.120781	0.985422
0.138701	-0.139818	0.980415
0.160414	-0.161706	0.973714
0.185305	-0.186799	0.964763
0.213721	-0.215443	0.952842
0.245983	-0.247965	0.937019
0.282342	-0.28462	0.916119
0.322915	-0.325526	0.888684
0.367598	-0.370571	0.852965
0.415938	-0.419304	0.806957
0.467009	-0.47079	0.748505
0.519268	-0.523477	0.675524
0.570469	-0.575097	0.586369
0.617695	-0.622709	0.480298
0.65756	-0.662901	0.358019
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.25615e-06	-6.967e-07	1
0	0	1
3.15757e-06	-2.8702e-06	1
1.39989e-06	-1.60341e-06	1
9.7863e-06	-8.96762e-06	1
6.31563e-06	-5.84156e-06	1
1.85292e-05	-1.85002e-05	1
1.28257e-05	-1.29044e-05	1
3.18593e-05	-3.23955e-05	1
2.44998e-05	-2.48564e-05	1
5.03455e-05	-5.12952e-05	1
4.05798e-05	-4.01461e-05	1
7.45488e-05	-7.46154e-05	1
6.1259e-05	-6.35042e-05	1
0.000104848	-0.000104398	1
8.77429e-05	-8.82489e-05	1
0.000140801	-0.000142212	1
0.000122158	-0.000122259	1
0.000187465	-0.000188032	1
0.000163939	-0.000163966	1
0.000242956	-0.000244762	1
0.00021455	-0.000217129	1
0.000309563	-0.000310373	1
0.000276442	-0.000277567	1
0.000389175	-0.000391376	1
0.000346807	-0.000349802	1
0.000480358	-0.000484406	1
0.000433026	-0.000436245	1
0.000591534	-0.000596766	1
0.000533528	-0.000539158	1
0.000719491	-0.000725212	0.999999
0.000652801	-0.000657532	1
0.000870644	-0.000876205	0.999999
0.000790145	-0.0007966	0.999999
0.00104382	-0.00105293	0.999999
0.000953623	-0.000963292	0.999999
0.00124911	-0.0012611	0.999998
0.00114269	-0.00115304	0.999999
0.00148834	-0.00150159	0.999998
0.00136307	-0.00137628	0.999998
0.00176568	-0.00178073	0.999997
0.00162138	-0.00163694	0.999997
0.00208681	-0.00210506	0.999996
0.00191944	-0.00193642	0.999996
0.00246297	-0.00248229	0.999994
0.0022674	-0.00228536	0.999995
0.00290101	-0.00292396	0.999992
0.00267291	-0.00269704	0.999993
0.00340757	-0.00343543	0.999988
0.00314577	-0.00317043	0.99999
0.00399525	-0.00402932	0.999984
0.00368976	-0.00372121	0.999986
0.00467724	-0.00471655	0.999978
0.0043227	-0.00435986	0.999981
0.00547055	-0.0055156	0.99997
0.00505993	-0.00510257	0.999974
0.00639432	-0.00644716	0.999959
0.00591707	-0.00596483	0.999965
0.00746217	-0.00752298	0.999944
0.00690983	-0.00696525	0.999952
0.00870266	-0.00877386	0.999924
0.00805865	-0.00812602	0.999935
0.0101393	-0.0102216	0.999896
0.00939505	-0.00947022	0.999911
0.0118105	-0.0119045	0.999859
0.0109442	-0.0110303	0.999879
0.0137493	-0.0138563	0.999809
0.0127437	-0.0128436	0.999836
0.0159944	-0.0161218	0.999742
0.0148281	-0.0149461	0.999778
0.0186006	-0.0187497	0.999651
0.017247	-0.0173876	0.9997
0.0216254	-0.0217978	0.999528
0.0200559	-0.0202157	0.999594
0.025132	-0.0253331	0.999363
0.0233144	-0.0234991	0.999452
0.0292013	-0.0294346	0.99914
0.0270919	-0.0273081	0.99926
0.0339171	-0.0341889	0.99884
0.0314727	-0.0317242	0.999001
0.039388	-0.0397045	0.998435
0.0365515	-0.0368467	0.998652
0.0457311	-0.0460986	0.99789
0.0424429	-0.042782	0.998182
0.053082	-0.0535083	0.997156
0.0492714	-0.0496672	0.99755
0.0615997	-0.0620952	0.996167
0.0571843	-0.0576451	0.996698
0.0714623	-0.072037	0.994839
0.0663515	-0.066884	0.995552
0.0828782	-0.0835445	0.993052
0.0769641	-0.0775826	0.994011
0.096081	-0.0968525	0.99065
0.0892412	-0.0899575	0.991939
0.111334	-0.112231	0.987425
0.103434	-0.104266	0.989156
0.128928	-0.129965	0.9831
0.119818	-0.120782	0.985421
0.149184	-0.150384	0.977307
0.138701	-0.139817	0.980415
0.17244	-0.173829	0.969561
0.160414	-0.161705	0.973714
0.199052	-0.200655	0.959227
0.185306	-0.186799	0.964763
0.229351	-0.231201	0.945486
0.213719	-0.215442	0.952842
0.263637	-0.265766	0.927289
0.245983	-0.247966	0.937019
0.302101	-0.304542	0.903321
0.282343	-0.284623	0.916118
0.344762	-0.347549	0.87198
0.322916	-0.325524	0.888684
0.391356	-0.394521	0.831381
0.367597	-0.37057	0.852965
0.441213	-0.444784	0.779422
0.415936	-0.419303	0.806958
0.493113	-0.497109	0.713948
0.467009	-0.470793	0.748503
0.545169	-0.549589	0.633043
0.519268	-0.523476	0.675525
0.594785	-0.599611	0.535442
0.570471	-0.575098	0.586367
0.638766	-0.643954	0.421071
0.617695	-0.62271	0.480297
0.65756	-0.662901	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.99336e-07	-2.18556e-07	1
4.07098e-06	-3.45984e-06	1
9.83037e-06	-9.4248e-06	1
1.75135e-05	-1.91359e-05	1
3.21243e-05	-3.24799e-05	1
4.98236e-05	-5.15928e-05	1
7.35429e-05	-7.53071e-05	1
0.000104371	-0.000103335	1
0.000141975	-0.000142449	1
0.000187459	-0.000188292	1
0.000243501	-0.000246	1
0.000309185	-0.000310877	1
0.000387186	-0.000391994	1
0.000481029	-0.000485006	1
0.000591354	-0.000594749	1
0.00071845	-0.000725775	0.999999
0.000870198	-0.000877439	0.999999
0.00104355	-0.00105335	0.999999
0.00124809	-0.00126047	0.999998
0.00148662	-0.00150226	0.999998
0.00176523	-0.00178149	0.999997
0.00208552	-0.00210426	0.999996
0.00246223	-0.00248211	0.999994
0.00289919	-0.00292503	0.999992
0.00340818	-0.00343472	0.999988
0.00399429	-0.00402819	0.999984
0.00467908	-0.00471864	0.999978
0.00547311	-0.00551635	0.99997
0.00639356	-0.00644473	0.999959
0.00746397	-0.0075219	0.999944
0.0087006	-0.0087712	0.999924
0.0101421	-0.0102207	0.999896
0.0118105	-0.0119043	0.999859
0.0137482	-0.0138577	0.999809
0.0159932	-0.0161215	0.999742
0.0185991	-0.0187495	0.999651
0.0216226	-0.0217961	0.999529
0.0251347	-0.0253333	0.999363
0.0292004	-0.0294366	0.99914
0.033919	-0.0341914	0.99884
0.0393897	-0.0397031	0.998435
0.0457296	-0.0460964	0.99789
0.0530811	-0.0535075	0.997156
0.0615996	-0.0620956	0.996167
0.0714633	-0.072037	0.994839
0.0828791	-0.0835463	0.993051
0.0960817	-0.0968553	0.99065
0.111333	-0.112229	0.987426
0.128927	-0.129965	0.983101
0.149183	-0.150382	0.977307
0.172439	-0.173827	0.969561
0.19905	-0.200654	0.959227
0.229352	-0.231201	0.945486
0.263637	-0.265765	0.927289
0.302103	-0.304542	0.903321
0.344762	-0.347548	0.87198
0.391355	-0.394521	0.831381
0.441212	-0.444786	0.779421
0.493113	-0.497109	0.713948
0.545169	-0.54959	0.633042
0.594784	-0.59961	0.535443
0.638766	-0.643954	0.421071
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.86598e-07	-1.26834e-06	1
3.97615e-08	-3.20814e-07	1
2.87592e-06	-3.24061e-06	1
1.05693e-06	-1.06221e-06	1
9.58884e-06	-8.18759e-06	1
5.83879e-06	-5.34515e-06	1
1.84187e-05	-1.85428e-05	1
1.34496e-05	-1.43392e-05	1
3.24326e-05	-3.30248e-05	1
2.42071e-05	-2.46436e-05	1
5.07053e-05	-5.09789e-05	1
4.05884e-05	-4.08028e-05	1
7.4207e-05	-7.36987e-05	1
6.07061e-05	-6.14686e-05	1
0.000105535	-0.000105514	1
8.79425e-05	-8.81911e-05	1
0.000142237	-0.000142394	1
0.000123017	-0.000121157	1
0.000189251	-0.000189578	1
0.000162979	-0.000163566	1
0.000242765	-0.000244862	1
0.000215434	-0.000215309	1
0.000310483	-0.000311141	1
0.000274955	-0.000277199	1
0.000388178	-0.00039071	1
0.000346523	-0.000349448	1
0.000480475	-0.000484659	1
0.000433164	-0.000436519	1
0.000591692	-0.00059594	1
0.000533394	-0.000537212	1
0.000719607	-0.000726117	0.999999
0.000652219	-0.000658306	1
0.00086903	-0.000876633	0.999999
0.000791578	-0.00079796	0.999999
0.00104428	-0.00105462	0.999999
0.000952626	-0.00096247	0.999999
0.00124986	-0.00126252	0.999998
0.00114301	-0.00115287	0.999999
0.00148635	-0.00150259	0.999998
0.00136325	-0.00137632	0.999998
0.00176465	-0.00178058	0.999997
0.00162031	-0.00163385	0.999997
0.00208836	-0.0021069	0.999996
0.00192008	-0.00193858	0.999996
0.00246233	-0.00248311	0.999994
0.00226805	-0.00228765	0.999995
0.00290064	-0.00292358	0.999992
0.00267262	-0.00269554	0.999993
0.00340874	-0.003436	0.999988
0.00314407	-0.00317064	0.99999
0.0039964	-0.00403004	0.999984
0.00369254	-0.00372137	0.999986
0.00467937	-0.0047176	0.999978
0.004326	-0.00435802	0.999981
0.00547215	-0.00551705	0.99997
0.00506161	-0.00510265	0.999974
0.00639222	-0.00644406	0.999959
0.00591832	-0.00596434	0.999965
0.00746231	-0.00752204	0.999944
0.00690662	-0.00696309	0.999952
0.00870188	-0.0087716	0.999924
0.00806013	-0.00812303	0.999935
0.0101389	-0.01022	0.999896
0.00939259	-0.00946948	0.999911
0.011811	-0.0119045	0.999859
0.010946	-0.0110309	0.999879
0.0137486	-0.0138577	0.999809
0.0127459	-0.0128464	0.999836
0.015993	-0.0161208	0.999742
0.0148284	-0.0149459	0.999778
0.0186003	-0.0187484	0.999651
0.017249	-0.0173869	0.9997
0.0216239	-0.0217988	0.999528
0.0200569	-0.0202163	0.999594
0.0251307	-0.0253328	0.999363
0.0233135	-0.0234995	0.999452
0.0291984	-0.0294353	0.99914
0.0270908	-0.0273076	0.99926
0.0339206	-0.03419	0.99884
0.0314718	-0.0317258	0.999001
0.0393889	-0.0397054	0.998435
0.0365511	-0.0368466	0.998652
0.0457302	-0.0460976	0.99789
0.042442	-0.0427831	0.998182
0.0530814	-0.0535089	0.997156
0.0492699	-0.0496652	0.99755
0.0616008	-0.0620936	0.996168
0.0571849	-0.0576434	0.996698
0.0714636	-0.0720359	0.994839
0.0663493	-0.0668838	0.995552
0.0828779	-0.0835451	0.993052
0.076963	-0.0775818	0.994011
0.0960807	-0.0968548	0.99065
0.0892425	-0.0899584	0.991939
0.111335	-0.112228	0.987426
0.103433	-0.104265	0.989156
0.12893	-0.129965	0.9831
0.11982	-0.120782	0.985421
0.149183	-0.150384	0.977307
0.138702	-0.139818	0.980415
0.172441	-0.173829	0.969561
0.160414	-0.161705	0.973714
0.199051	-0.200654	0.959227
0.185306	-0.186797	0.964764
0.229352	-0.2312	0.945486
0.21372	-0.215442	0.952842
0.263639	-0.265764	0.927289
0.245981	-0.247964	0.93702
0.302102	-0.304541	0.903321
0.282342	-0.28462	0.916119
0.344762	-0.347547	0.87198
0.322915	-0.325525	0.888684
0.391355	-0.394521	0.831381
0.367598	-0.370568	0.852966
0.441212	-0.444785	0.779422
0.415938	-0.419303	0.806958
0.493113	-0.497108	0.713949
0.467008	-0.470792	0.748504
0.54517	-0.549588	0.633043
0.519269	-0.523476	0.675524
0.594784	-0.599611	0.535442
0.570471	-0.575096	0.586368
0.638767	-0.643954	0.42107
0.617694	-0.62271	0.480299
0.65756	-0.662901	0.358019
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.81452e-07	-4.33164e-07	1
8.01469e-07	-9.27199e-08	1
5.86015e-07	-6.0103e-07	1
0	0	1
1.45324e-06	-1.88436e-06	1
3.84786e-06	-3.02394e-06	1
2.95567e-06	-3.79958e-06	1
1.1291e-06	-1.6633e-06	1
5.74762e-06	-5.34935e-06	1
9.13294e-06	-8.96717e-06	1
9.51913e-06	-8.72767e-06	1
5.42476e-06	-6.10879e-06	1
1.33457e-05	-1.37832e-05	1
1.859e-05	-1.86911e-05	1
1.80611e-05	-1.83474e-05	1
1.40394e-05	-1.34201e-05	1
2.39815e-05	-2.35812e-05	1
3.18675e-05	-3.26396e-05	1
3.21421e-05	-3.29477e-05	1
2.52997e-05	-2.46983e-05	1
4.12211e-05	-4.21209e-05	1
5.09587e-05	-5.18312e-05	1
5.00999e-05	-5.10946e-05	1
4.12052e-05	-4.11323e-05	1
5.98543e-05	-6.16007e-05	1
7.1802e-05	-7.47311e-05	1
7.35387e-05	-7.46648e-05	1
6.08687e-05	-6.20517e-05	1
8.81077e-05	-8.82216e-05	1
0.000104473	-0.000102842	1
0.000105116	-0.00010447	1
8.79761e-05	-8.82839e-05	1
0.000120964	-0.000121589	1
0.000141523	-0.000141883	1
0.000142407	-0.000142978	1
0.000122543	-0.00012247	1
0.000162976	-0.000166242	1
0.000187115	-0.00018827	1
0.000188431	-0.000190623	1
0.00016309	-0.000164092	1
0.000213661	-0.000215935	1
0.000244295	-0.000245034	1
0.000242972	-0.000244221	1
0.000214157	-0.000216494	1
0.000275819	-0.000276124	1
0.000309634	-0.000311263	1
0.000309279	-0.000311427	1
0.000275078	-0.000276306	1
0.000348816	-0.000350529	1
0.000389466	-0.000392616	1
0.000388028	-0.000391388	1
0.000347337	-0.000349301	1
0.000433287	-0.000436466	1
0.000479753	-0.000484453	1
0.000479762	-0.00048529	1
0.000431642	-0.000435907	1
0.000534814	-0.000539603	1
0.00059192	-0.000596081	1
0.000589984	-0.000596789	1
0.000535392	-0.000538036	1
0.000652146	-0.000659694	1
0.000718985	-0.000725199	0.999999
0.000721349	-0.000725455	0.999999
0.000652035	-0.0006591	1
0.000792629	-0.000797654	0.999999
0.000869978	-0.000877207	0.999999
0.000868665	-0.000877008	0.999999
0.000791138	-0.000798504	0.999999
0.000953003	-0.000962511	0.999999
0.00104486	-0.00105402	0.999999
0.00104555	-0.00105397	0.999999
0.00095335	-0.000962071	0.999999
0.00114354	-0.00115429	0.999999
0.00124904	-0.00126051	0.999998
0.00124998	-0.00126242	0.999998
0.00114437	-0.00115386	0.999999
0.00136438	-0.0013771	0.999998
0.00148742	-0.00150148	0.999998
0.00148619	-0.00150215	0.999998
0.0013627	-0.00137466	0.999998
0.00162064	-0.00163532	0.999997
0.00176472	-0.00178108	0.999997
0.00176253	-0.00178011	0.999997
0.00162049	-0.00163457	0.999997
0.00192043	-0.00193536	0.999996
0.00208645	-0.0021064	0.999996
0.00208716	-0.0021062	0.999996
0.00191933	-0.00193578	0.999996
0.00226784	-0.00228668	0.999995
0.00246261	-0.00248383	0.999994
0.00246243	-0.00248422	0.999994
0.00226721	-0.00228641	0.999995
0.00267316	-0.00269563	0.999993
0.00290089	-0.00292474	0.999992
0.00290266	-0.00292377	0.999992
0.00267412	-0.00269422	0.999993
0.00314549	-0.00317133	0.99999
0.00340938	-0.0034363	0.999988
0.00340733	-0.00343681	0.999988
0.00314428	-0.00317089	0.99999
0.00368857	-0.00372054	0.999986
0.0039958	-0.00402865	0.999984
0.00399675	-0.00402874	0.999984
0.00369112	-0.00371969	0.999986
0.00432437	-0.00436139	0.999981
0.00467878	-0.00471731	0.999978
0.00467966	-0.00471645	0.999978
0.0043249	-0.00436046	0.999981
0.00506158	-0.00510162	0.999974
0.00547137	-0.00551586	0.99997
0.00547222	-0.00551841	0.99997
0.00506007	-0.00510099	0.999974
0.00591498	-0.00596446	0.999965
0.00639548	-0.00644594	0.999959
0.00639504	-0.00644388	0.999959
0.00591528	-0.0059642	0.999965
0.00691009	-0.00696602	0.999952
0.00746089	-0.00752337	0.999944
0.00746179	-0.00752186	0.999944
0.00690843	-0.00696343	0.999952
0.0080599	-0.00812493	0.999935
0.00870199	-0.00877278	0.999924
0.00870287	-0.00877165	0.999924
0.0080603	-0.0081257	0.999935
0.00939479	-0.00946969	0.999911
0.0101418	-0.0102212	0.999896
0.0101414	-0.0102213	0.999896
0.0093947	-0.00947074	0.999911
0.0109436	-0.0110311	0.999879
0.0118108	-0.0119069	0.999859
0.0118103	-0.0119036	0.999859
0.0109443	-0.0110308	0.999879
0.0127434	-0.0128452	0.999836
0.0137472	-0.0138556	0.999809
0.0137473	-0.0138556	0.999809
0.0127411	-0.0128437	0.999836
0.0148282	-0.0149472	0.999778
0.0159942	-0.0161211	0.999742
0.0159929	-0.016122	0.999742
0.0148303	-0.0149473	0.999778
0.017248	-0.0173861	0.9997
0.0186008	-0.0187483	0.999651
0.0186013	-0.0187488	0.999651
0.0172494	-0.0173871	0.9997
0.0200565	-0.0202166	0.999594
0.0216257	-0.0217994	0.999528
0.0216271	-0.0217979	0.999528
0.0200578	-0.0202165	0.999594
0.0233142	-0.0234992	0.999452
0.0251334	-0.0253318	0.999363
0.0251328	-0.0253343	0.999363
0.0233142	-0.0235004	0.999452
0.0270913	-0.0273082	0.99926
0.0292014	-0.0294347	0.99914
0.0292001	-0.029435	0.99914
0.0270921	-0.0273091	0.99926
0.0314718	-0.0317242	0.999001
0.0339176	-0.034191	0.99884
0.033917	-0.0341899	0.99884
0.0314726	-0.0317263	0.999001
0.0365513	-0.0368451	0.998652
0.0393895	-0.0397037	0.998435
0.039389	-0.0397035	0.998435
0.0365513	-0.0368443	0.998652
0.0424425	-0.042784	0.998182
0.0457316	-0.0460972	0.99789
0.0457295	-0.0460975	0.99789
0.0424437	-0.0427841	0.998182
0.0492725	-0.0496669	0.99755
0.053082	-0.0535087	0.997156
0.0530817	-0.0535071	0.997156
0.0492707	-0.0496663	0.99755
0.0571854	-0.0576439	0.996698
0.0616008	-0.0620948	0.996167
0.0615988	-0.062093	0.996168
0.0571837	-0.0576436	0.996698
0.0663509	-0.0668841	0.995552
0.0714642	-0.0720364	0.994838
0.0714614	-0.0720389	0.994839
0.0663503	-0.066884	0.995552
0.0769626	-0.0775804	0.994011
0.0828802	-0.0835461	0.993051
0.082879	-0.083545	0.993052
0.0769624	-0.0775818	0.994011
0.0892419	-0.0899584	0.991939
0.0960796	-0.0968535	0.99065
0.096081	-0.096853	0.99065
0.0892413	-0.0899607	0.991939
0.103435	-0.104266	0.989156
0.111333	-0.112229	0.987426
0.111334	-0.112228	0.987426
0.103433	-0.104265	0.989156
0.119821	-0.120783	0.985421
0.128927	-0.129964	0.983101
0.12893	-0.129964	0.9831
0.119819	-0.120784	0.985421
0.138703	-0.139817	0.980414
0.149182	-0.150382	0.977308
0.149183	-0.150385	0.977307
0.138701	-0.139819	0.980415
0.160415	-0.161705	0.973714
0.172441	-0.173827	0.969561
0.172442	-0.173828	0.96956
0.160414	-0.161706	0.973714
0.185305	-0.186798	0.964763
0.199052	-0.200654	0.959227
0.19905	-0.200655	0.959227
0.185305	-0.186796	0.964764
0.213719	-0.215442	0.952842
0.229352	-0.231201	0.945486
0.229351	-0.231201	0.945486
0.213719	-0.215441	0.952843
0.245982	-0.247967	0.937019
0.263639	-0.265765	0.927288
0.263637	-0.265764	0.927289
0.245983	-0.247966	0.937019
0.282344	-0.284623	0.916118
0.302102	-0.304541	0.903321
0.302102	-0.304541	0.903321
0.282344	-0.284621	0.916118
0.322917	-0.325526	0.888683
0.344762	-0.347548	0.87198
0.344761	-0.347549	0.871981
0.322916	-0.325524	0.888684
0.367598	-0.370569	0.852966
0.391355	-0.394522	0.831381
0.391355	-0.394521	0.831381
0.367597	-0.37057	0.852965
0.415937	-0.419303	0.806958
0.441212	-0.444787	0.779421
0.441212	-0.444784	0.779422
0.415939	-0.419305	0.806957
0.467009	-0.470792	0.748503
0.493113	-0.497108	0.713949
0.493114	-0.49711	0.713947
0.467009	-0.470791	0.748504
0.519267	-0.523477	0.675525
0.545169	-0.549589	0.633042
0.545168	-0.549589	0.633043
0.519266	-0.523476	0.675526
0.570468	-0.575098	0.586368
0.594784	-0.59961	0.535444
0.594785	-0.59961	0.535442
0.570471	-0.575096	0.586368
0.617697	-0.622709	0.480296
0.638767	-0.643954	0.42107
0.638767	-0.643954	0.421071
0.617696	-0.622708	0.480297
0.657561	-0.6629	0.358018
0.65756	-0.662901	0.358018
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.032e-06	-1.92692e-07	1
1.61773e-06	-1.7033e-06	1
3.25968e-06	-3.6451e-06	1
5.66394e-06	-5.54711e-06	1
1.0147e-05	-9.93811e-06	1
1.30723e-05	-1.41627e-05	1
1.7336e-05	-1.90089e-05	1
2.39914e-05	-2.55938e-05	1
3.22331e-05	-3.27752e-05	1
4.01319e-05	-4.15508e-05	1
5.05695e-05	-5.19701e-05	1
6.0887e-05	-6.19905e-05	1
7.51551e-05	-7.65235e-05	1
8.82619e-05	-8.91878e-05	1
0.000104918	-0.000105051	1
0.000122528	-0.000121739	1
0.000142276	-0.000143584	1
0.000163323	-0.000164546	1
0.000185828	-0.000189324	1
0.000214131	-0.000216071	1
0.000244572	-0.000244268	1
0.00027657	-0.000275892	1
0.000309559	-0.00031154	1
0.00034525	-0.00034891	1
0.00038743	-0.000392809	1
0.000431519	-0.000436699	1
0.000482363	-0.000485641	1
0.000533679	-0.000537324	1
0.000593244	-0.00059546	1
0.000652152	-0.000658147	1
0.000720758	-0.000726224	0.999999
0.000790026	-0.000799173	0.999999
0.00087009	-0.000877146	0.999999
0.000952417	-0.00096183	0.999999
0.00104485	-0.00105298	0.999999
0.00114438	-0.00115421	0.999999
0.00124869	-0.0012612	0.999998
0.00136313	-0.00137671	0.999998
0.00148719	-0.00150081	0.999998
0.00162118	-0.00163798	0.999997
0.00176367	-0.00178026	0.999997
0.001919	-0.00193667	0.999996
0.00208521	-0.00210537	0.999996
0.00226661	-0.00228648	0.999995
0.00246299	-0.00248236	0.999994
0.00267416	-0.00269533	0.999993
0.00290002	-0.00292294	0.999992
0.00314453	-0.00316981	0.99999
0.00340675	-0.00343439	0.999988
0.0036901	-0.00371949	0.999986
0.00399531	-0.0040263	0.999984
0.00432232	-0.00436012	0.999981
0.00467962	-0.00471646	0.999978
0.0050598	-0.00510188	0.999974
0.00547281	-0.00551603	0.99997
0.00591488	-0.00596568	0.999965
0.00639359	-0.00644444	0.999959
0.00690832	-0.00696324	0.999952
0.00746059	-0.00752261	0.999944
0.0080589	-0.0081238	0.999935
0.00870204	-0.00877214	0.999924
0.00939354	-0.00946856	0.999911
0.0101414	-0.0102196	0.999896
0.0109448	-0.0110302	0.999879
0.0118091	-0.0119043	0.999859
0.012743	-0.0128437	0.999836
0.0137473	-0.0138565	0.999809
0.0148276	-0.0149476	0.999778
0.0159925	-0.0161211	0.999742
0.0172479	-0.0173858	0.9997
0.0186015	-0.0187495	0.999651
0.0200552	-0.0202176	0.999594
0.0216252	-0.0217999	0.999528
0.0233145	-0.0234997	0.999452
0.0251326	-0.0253335	0.999363
0.0270926	-0.0273066	0.99926
0.0292005	-0.0294344	0.99914
0.0314734	-0.0317277	0.999001
0.0339179	-0.0341898	0.99884
