55860
0.0873056	0.0172311	0.996033
0.0957827	0.0189073	0.995223
0.105067	0.0207473	0.994249
0.115209	0.0227452	0.993081
0.126309	0.0249423	0.991677
0.138451	0.0273417	0.989992
0.151706	0.0299662	0.987971
0.166162	0.03281	0.985552
0.181945	0.0359282	0.982652
0.199142	0.0393248	0.979181
0.217874	0.0430256	0.975028
0.238264	0.0470475	0.97006
0.260416	0.0514219	0.964126
0.284406	0.0561612	0.957058
0.310386	0.0612914	0.948633
0.338432	0.066835	0.938614
0.36863	0.0727933	0.926722
0.401016	0.0791809	0.912643
0.435638	0.0860262	0.896002
0.472451	0.0932892	0.876406
0.51136	0.100978	0.853413
0.552193	0.109034	0.826556
0.594712	0.117438	0.795315
0.638526	0.126085	0.759202
0.683138	0.134897	0.717722
0.727896	0.14373	0.670454
0.772038	0.15245	0.617022
0.814626	0.160853	0.557235
0.854633	0.168753	0.491045
0.890942	0.175928	0.418655
0.922421	0.182141	0.340535
0.948002	0.187188	0.257395
0.966739	0.190881	0.170236
0.977886	0.193089	0.0803465
0.979829	0.193475	0.0500301
0.980999	0.193706	-0.0108847
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.33103e-06	-5.59681e-07	1
-2.02992e-07	-2.93709e-07	1
-4.21576e-06	-6.98198e-07	1
-4.93809e-06	-1.86072e-06	1
-1.21355e-05	-2.21763e-06	1
-9.89955e-06	-1.54446e-06	1
-1.91569e-05	-4.16466e-06	1
-2.14127e-05	-2.60518e-06	1
-3.3984e-05	-5.39341e-06	1
-2.91153e-05	-3.98778e-06	1
-4.32378e-05	-6.46886e-06	1
-5.05072e-05	-7.41513e-06	1
-6.90218e-05	-9.51996e-06	1
-6.15996e-05	-8.76975e-06	1
-8.43457e-05	-1.12358e-05	1
-9.05572e-05	-1.30974e-05	1
-0.000116129	-1.55253e-05	1
-0.000107576	-1.44488e-05	1
-0.00013363	-1.69899e-05	1
-0.000141411	-1.84207e-05	1
-0.000160812	-2.12329e-05	1
-0.000156475	-1.95983e-05	1
-0.00017758	-2.06924e-05	1
-0.00018124	-2.25716e-05	1
-0.000196237	-2.42032e-05	1
-0.000192903	-2.33202e-05	1
-0.00020816	-2.51203e-05	1
-0.000211296	-2.68627e-05	1
-0.000219142	-2.83916e-05	1
-0.000215004	-2.62634e-05	1
-0.000225808	-2.60712e-05	1
-0.000226827	-2.85295e-05	1
-0.000231576	-2.95309e-05	1
-0.000229801	-2.69184e-05	1
-0.000229241	-2.79174e-05	1
-0.000234163	-2.9102e-05	1
-0.000229246	-2.78879e-05	1
-0.000229609	-2.99622e-05	1
-0.000222553	-2.69912e-05	1
-0.000220611	-2.57724e-05	1
-0.000211517	-2.42608e-05	1
-0.000213016	-2.43909e-05	1
-0.00020011	-2.2271e-05	1
-0.000196318	-2.3845e-05	1
-0.000180517	-2.2987e-05	1
-0.000181518	-2.30053e-05	1
-0.0001654	-2.2823e-05	1
-0.000161818	-2.10269e-05	1
-0.000138222	-1.80083e-05	1
-0.00014572	-1.66071e-05	1
-0.000121407	-1.54187e-05	1
-0.000113234	-1.41051e-05	1
-8.87136e-05	-1.14971e-05	1
-9.63547e-05	-1.28796e-05	1
-7.35154e-05	-9.80675e-06	1
-6.65845e-05	-8.83372e-06	1
-4.69379e-05	-5.71475e-06	1
-5.16366e-05	-6.38073e-06	1
-3.56617e-05	-4.14677e-06	1
-3.11497e-05	-3.28989e-06	1
-1.91199e-05	-2.82128e-06	1
-2.36172e-05	-2.25503e-06	1
-1.29705e-05	-6.99912e-07	1
-9.03576e-06	-6.95635e-07	1
1.88865e-06	1.03081e-06	1
-1.53702e-06	1.60825e-06	1
1.43756e-05	2.1833e-06	1
1.82303e-05	3.95373e-06	1
3.97464e-05	9.26677e-06	1
3.06824e-05	4.74415e-06	1
5.98398e-05	1.13698e-05	1
6.7367e-05	1.40702e-05	1
0.000104049	1.92291e-05	1
9.03996e-05	1.62602e-05	1
0.000133388	2.45588e-05	1
0.00015027	3.16362e-05	1
0.00020279	4.03257e-05	1
0.000189198	3.82084e-05	1
0.000248849	5.29137e-05	1
0.000269197	5.64909e-05	1
0.000346322	7.03388e-05	1
0.000322135	6.3766e-05	1
0.000405851	7.79697e-05	1
0.000439796	8.64304e-05	1
0.000535631	0.000103163	1
0.00049753	0.000102111	1
0.000612971	0.00012455	1
0.000655514	0.000131651	1
0.000787936	0.000158069	1
0.000746877	0.00014652	1
0.000889421	0.000176148	1
0.000935603	0.000187762	1
0.00110739	0.000216709	0.999999
0.00105774	0.000207557	0.999999
0.00123832	0.000237559	0.999999
0.00129458	0.000253702	0.999999
0.00151269	0.000298733	0.999999
0.00143792	0.000282278	0.999999
0.00166892	0.000330042	0.999999
0.00174733	0.000346445	0.999998
0.00202524	0.000401132	0.999998
0.00192715	0.000380253	0.999998
0.00222063	0.000438638	0.999997
0.00232296	0.000453342	0.999997
0.00265022	0.000519797	0.999996
0.00254326	0.000499511	0.999997
0.00288979	0.000568668	0.999996
0.00301431	0.000601365	0.999995
0.0034236	0.000676627	0.999994
0.0032826	0.00065504	0.999994
0.00371342	0.000733283	0.999993
0.00386717	0.00076814	0.999992
0.00436065	0.00086323	0.99999
0.00419129	0.000832988	0.999991
0.00472252	0.000929354	0.999988
0.00490454	0.000971773	0.999988
0.00550329	0.00109203	0.999984
0.00529788	0.00104852	0.999985
0.00594577	0.00117412	0.999982
0.00616942	0.00121565	0.99998
0.0068992	0.00135186	0.999975
0.00664498	0.00131205	0.999977
0.00741522	0.00145595	0.999971
0.00769135	0.00151574	0.999969
0.0085717	0.00168807	0.999962
0.00826958	0.00162802	0.999964
0.00919901	0.00180955	0.999956
0.00953909	0.0018851	0.999953
0.0105913	0.00209251	0.999942
0.0102314	0.00201641	0.999946
0.0113558	0.00224713	0.999933
0.0117529	0.00232519	0.999928
0.0130345	0.00257951	0.999912
0.0125984	0.00248541	0.999918
0.0139614	0.00276269	0.999899
0.0144412	0.00285635	0.999892
0.0159828	0.00316706	0.999867
0.0154568	0.00305968	0.999876
0.0170978	0.00337902	0.999848
0.0176775	0.00348401	0.999838
0.0195252	0.00385455	0.999802
0.0188932	0.00373199	0.999815
0.0208671	0.00412182	0.999774
0.0215546	0.00425953	0.999759
0.0237884	0.00469806	0.999706
0.0230327	0.00454508	0.999724
0.0254046	0.00501371	0.999665
0.026242	0.00518575	0.999642
0.0289139	0.00571134	0.999566
0.0279936	0.00552542	0.999593
0.03085	0.00608679	0.999505
0.0318655	0.00629514	0.999472
0.0350789	0.00692556	0.999361
0.0339733	0.00670723	0.9994
0.0373914	0.00738129	0.999273
0.038609	0.00762438	0.999225
0.0424692	0.0083802	0.999063
0.0411372	0.00812439	0.99912
0.0452447	0.00893479	0.998936
0.0466962	0.00921534	0.998867
0.0513418	0.0101388	0.99863
0.0497488	0.00982985	0.998713
0.0546822	0.0107999	0.998445
0.0564299	0.0111416	0.998344
0.0619919	0.01225	0.998001
0.0600743	0.0118686	0.998123
0.0659835	0.0130377	0.997736
0.0680853	0.0134549	0.997589
0.0747403	0.0147681	0.997094
0.0724592	0.014309	0.997269
0.0795423	0.0157139	0.996708
0.0820544	0.0162119	0.996496
0.0900443	0.0177753	0.995779
0.0873023	0.0172397	0.996033
0.0957902	0.0189149	0.995222
0.098791	0.0195059	0.994917
0.108351	0.021393	0.993882
0.105058	0.0207414	0.99425
0.115216	0.0227594	0.99308
0.118809	0.0234609	0.99264
0.130251	0.0257221	0.991147
0.126321	0.0249452	0.991676
0.138456	0.0273441	0.989991
0.14274	0.0281854	0.989359
0.15639	0.0308809	0.987213
0.151693	0.0299553	0.987974
0.166167	0.0328217	0.985551
0.171283	0.0338259	0.984641
0.18752	0.0370309	0.981562
0.181945	0.0359286	0.982652
0.199148	0.0393292	0.97918
0.205222	0.0405223	0.977876
0.224494	0.0443292	0.973467
0.217887	0.0430324	0.975025
0.238257	0.0470493	0.970062
0.24545	0.0484624	0.968197
0.268198	0.0529537	0.961907
0.260401	0.0514175	0.964131
0.284416	0.0561525	0.957055
0.292833	0.057825	0.954414
0.319499	0.063094	0.945484
0.310382	0.0612931	0.948634
0.338437	0.0668269	0.938613
0.348254	0.0687681	0.934874
0.379183	0.0748704	0.922288
0.368622	0.0727838	0.926725
0.401029	0.0791885	0.912636
0.412326	0.081416	0.907391
0.447669	0.0883963	0.88982
0.435647	0.086028	0.895997
0.472449	0.0932984	0.876406
0.485195	0.0958084	0.869141
0.524764	0.103622	0.844917
0.511354	0.100978	0.853417
0.552192	0.109041	0.826556
0.566197	0.111805	0.816652
0.609192	0.120297	0.783845
0.594708	0.117431	0.795319
0.638524	0.126088	0.759203
0.65333	0.129002	0.746001
0.698068	0.137838	0.702639
0.683135	0.134896	0.717726
0.727897	0.143733	0.670452
0.742722	0.146651	0.653344
0.786451	0.15529	0.597813
0.772035	0.152441	0.617028
0.814627	0.160851	0.557234
0.828298	0.163549	0.535887
0.867199	0.17124	0.467592
0.854629	0.168755	0.49105
0.890937	0.17593	0.418665
0.902023	0.178114	0.393229
0.931652	0.183962	0.313341
0.922419	0.18214	0.340542
0.948005	0.187188	0.257386
0.955047	0.188579	0.228741
0.97132	0.191794	0.140541
0.966735	0.190887	0.170249
0.977886	0.193088	0.0803508
0.979829	0.193475	0.050031
0.980999	0.193706	-0.0108809
0.962941	0.190139	-0.191289
0.942507	0.186103	-0.277572
0.915428	0.180754	-0.359611
0.882693	0.174294	-0.436433
0.845408	0.166932	-0.507365
0.804687	0.158891	-0.572042
0.761638	0.150393	-0.630309
0.717272	0.141635	-0.682246
0.672477	0.132798	-0.728106
0.628011	0.12401	-0.76826
0.584461	0.115403	-0.803174
0.542314	0.107086	-0.833324
0.501911	0.0991071	-0.859222
0.463504	0.0915296	-0.881355
0.427213	0.0843564	-0.900207
0.393126	0.0776302	-0.916202
0.361247	0.0713306	-0.929738
0.331569	0.0654637	-0.941157
0.304015	0.0600263	-0.950774
0.278525	0.0549991	-0.958853
0.254974	0.0503418	-0.965637
0.233275	0.0460545	-0.97132
0.21328	0.0421163	-0.976083
0.194934	0.0384874	-0.980061
0.178071	0.035163	-0.983389
0.162613	0.0321129	-0.986167
0.148445	0.0293198	-0.988486
0.13547	0.0267477	-0.99042
0.12358	0.02441	-0.992034
0.112716	0.0222576	-0.993378
0.102779	0.0202917	-0.994497
0.093701	0.0184991	-0.995429
0.0853777	0.0168566	-0.996206
0.0778021	0.0153583	-0.996851
0.0708594	0.0139826	-0.997388
0.0645325	0.0127383	-0.997834
0.0587452	0.011603	-0.998206
0.0534619	0.0105548	-0.998514
0.0486338	0.00961107	-0.99877
0.0442277	0.00873945	-0.998983
0.0402086	0.00794382	-0.99916
0.0365415	0.00722919	-0.999306
0.0331919	0.00656397	-0.999427
0.0301321	0.0059529	-0.999528
0.0273522	0.0054079	-0.999611
0.0248072	0.00490114	-0.99968
0.0224825	0.00444381	-0.999737
0.020377	0.00402964	-0.999784
0.0184488	0.00365442	-0.999823
0.0166891	0.00329713	-0.999855
0.0150871	0.00297888	-0.999882
0.0136273	0.00269849	-0.999904
0.0122905	0.00243016	-0.999922
0.0110787	0.00219123	-0.999936
0.00997991	0.00197033	-0.999948
0.00897434	0.00176903	-0.999958
0.00806186	0.00159528	-0.999966
0.00723046	0.0014301	-0.999973
0.0064643	0.00127538	-0.999978
0.00577866	0.00113807	-0.999983
0.00516149	0.00101878	-0.999986
0.00458971	0.000904972	-0.999989
0.00407143	0.000804508	-0.999991
0.0036072	0.000713885	-0.999993
0.00317559	0.000626359	-0.999995
0.00279829	0.000555277	-0.999996
0.0024552	0.000488261	-0.999997
0.00214214	0.000419203	-0.999998
0.00187102	0.000366979	-0.999998
0.00161888	0.000317863	-0.999999
0.00139933	0.000280821	-0.999999
0.00118797	0.000233396	-0.999999
0.00101335	0.000197593	-0.999999
0.000847729	0.000165599	-1
0.000711812	0.000140002	-1
0.000587342	0.000113079	-1
0.000480125	8.73613e-05	-1
0.000383468	7.16515e-05	-1
0.000303314	5.70186e-05	-1
0.000236849	4.37698e-05	-1
0.000175668	3.48941e-05	-1
0.000131917	2.50884e-05	-1
8.61446e-05	1.65144e-05	-1
5.40619e-05	8.25052e-06	-1
3.476e-05	9.06584e-06	-1
1.9777e-05	3.30618e-06	-1
8.12243e-06	2.40643e-06	-1
1.70337e-06	-1.24376e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.962942	0.190137	-0.191288
0.942504	0.186096	-0.277586
0.915432	0.180751	-0.359601
0.882695	0.174292	-0.436431
0.845406	0.166937	-0.507367
0.804685	0.158895	-0.572045
0.761638	0.150396	-0.630309
0.717271	0.141633	-0.682248
0.672472	0.132797	-0.728111
0.628014	0.12401	-0.768258
0.584461	0.115411	-0.803172
0.542323	0.107092	-0.833317
0.50192	0.0991179	-0.859216
0.463498	0.0915218	-0.881359
0.427205	0.0843575	-0.900211
0.393121	0.077628	-0.916204
0.361238	0.07133	-0.929741
0.331562	0.0654666	-0.941159
0.304013	0.0600283	-0.950775
0.278522	0.0549996	-0.958854
0.254978	0.0503489	-0.965635
0.233261	0.046058	-0.971323
0.213286	0.042116	-0.976082
0.194938	0.0384891	-0.98006
0.178067	0.0351719	-0.98339
0.162608	0.0321129	-0.986168
0.148445	0.0293148	-0.988486
0.135453	0.0267542	-0.990422
0.123591	0.0244131	-0.992033
0.112715	0.0222584	-0.993378
0.102783	0.0202948	-0.994497
0.0936946	0.0184995	-0.995429
0.085399	0.0168605	-0.996204
0.0777949	0.0153579	-0.996851
0.0708593	0.0139888	-0.997388
0.0645251	0.0127395	-0.997835
0.0587499	0.0115987	-0.998205
0.0534568	0.0105531	-0.998514
0.048633	0.00960538	-0.998771
0.0442343	0.00873753	-0.998983
0.0402163	0.00795442	-0.999159
0.0365533	0.00722296	-0.999306
0.0331983	0.00656699	-0.999427
0.0301457	0.0059575	-0.999528
0.0273547	0.00540495	-0.999611
0.0248047	0.00490283	-0.99968
0.0224922	0.00444179	-0.999737
0.0203836	0.00402158	-0.999784
0.0184606	0.00364558	-0.999823
0.0166953	0.00329143	-0.999855
0.0150874	0.0029801	-0.999882
0.0136272	0.00270108	-0.999903
0.0122966	0.00243214	-0.999921
0.0110874	0.00218993	-0.999936
0.00997263	0.00196755	-0.999948
0.00897443	0.00177172	-0.999958
0.00805944	0.00158888	-0.999966
0.00722579	0.00142146	-0.999973
0.0064636	0.00127069	-0.999978
0.0057804	0.00114375	-0.999983
0.00516241	0.00101557	-0.999986
0.00459198	0.000905951	-0.999989
0.00407223	0.000801639	-0.999991
0.00360943	0.000707555	-0.999993
0.00317906	0.000623409	-0.999995
0.00280168	0.000550472	-0.999996
0.00246054	0.000489385	-0.999997
0.00214942	0.000422847	-0.999998
0.00187389	0.000371739	-0.999998
0.00162455	0.000319892	-0.999999
0.00139427	0.000270247	-0.999999
0.00118622	0.000233829	-0.999999
0.00100935	0.000197433	-0.999999
0.000849104	0.000160183	-1
0.000710335	0.000137598	-1
0.00059294	0.000112185	-1
0.000482379	9.43682e-05	-1
0.000385618	6.97013e-05	-1
0.00030692	5.74792e-05	-1
0.000233151	4.25004e-05	-1
0.000181598	3.1235e-05	-1
0.000130904	2.16484e-05	-1
8.41531e-05	1.6652e-05	-1
5.54485e-05	1.21814e-05	-1
2.99084e-05	7.02134e-06	-1
1.59429e-05	2.70733e-06	-1
5.73808e-06	2.39767e-06	-1
1.30197e-06	4.40107e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.96294	0.190139	-0.191293
0.942504	0.186108	-0.277578
0.915426	0.180752	-0.359617
0.88269	0.174298	-0.436438
0.845403	0.166937	-0.507372
0.804691	0.158896	-0.572035
0.761636	0.150396	-0.63031
0.717275	0.141641	-0.682242
0.672483	0.132793	-0.728102
0.628014	0.124014	-0.768257
0.584456	0.115413	-0.803175
0.542323	0.107089	-0.833317
0.501921	0.0991138	-0.859216
0.463509	0.0915184	-0.881353
0.427205	0.0843625	-0.90021
0.393116	0.0776267	-0.916206
0.361247	0.0713347	-0.929737
0.331562	0.0654752	-0.941159
0.304023	0.0600349	-0.950771
0.278525	0.0549942	-0.958853
0.254965	0.0503489	-0.965639
0.233265	0.0460601	-0.971322
0.213295	0.0421117	-0.97608
0.194924	0.0384884	-0.980063
0.178065	0.0351627	-0.98339
0.162598	0.032103	-0.98617
0.148438	0.0292937	-0.988488
0.135462	0.0267498	-0.990421
0.123589	0.0244014	-0.992033
0.112721	0.0222523	-0.993378
0.102777	0.0202953	-0.994497
0.0936841	0.0184968	-0.99543
0.085385	0.0168564	-0.996205
0.0777884	0.0153653	-0.996851
0.0708624	0.0139897	-0.997388
0.0645323	0.0127454	-0.997834
0.0587467	0.011604	-0.998205
0.0534504	0.0105568	-0.998515
0.0486348	0.00960062	-0.99877
0.0442322	0.00873522	-0.998983
0.0402161	0.00794262	-0.999159
0.0365442	0.00721545	-0.999306
0.0331994	0.00654507	-0.999427
0.0301471	0.00595077	-0.999528
0.0273671	0.00539591	-0.999611
0.024815	0.00490178	-0.99968
0.0224903	0.00444182	-0.999737
0.0203812	0.00402214	-0.999784
0.0184525	0.00363977	-0.999823
0.0166915	0.00329954	-0.999855
0.0150881	0.00298293	-0.999882
0.013633	0.00269441	-0.999903
0.0122999	0.00243267	-0.999921
0.0110766	0.00218606	-0.999936
0.00997564	0.0019686	-0.999948
0.00898276	0.00177055	-0.999958
0.00805998	0.0015971	-0.999966
0.00722913	0.0014261	-0.999973
0.00647736	0.00127903	-0.999978
0.00578165	0.00114365	-0.999983
0.00515383	0.00101542	-0.999986
0.00458255	0.000904033	-0.999989
0.00407393	0.000799972	-0.999991
0.0036042	0.000710212	-0.999993
0.00318829	0.000622597	-0.999995
0.00279982	0.000548284	-0.999996
0.00246445	0.000483409	-0.999997
0.00214962	0.000424552	-0.999998
0.00187188	0.000373064	-0.999998
0.00162408	0.000317008	-0.999999
0.00139892	0.000271199	-0.999999
0.00119438	0.00023597	-0.999999
0.00101895	0.000196354	-0.999999
0.000855549	0.000164936	-1
0.000715107	0.000133507	-1
0.000594364	0.000112937	-1
0.000479468	9.21328e-05	-1
0.000380363	7.65133e-05	-1
0.000305981	5.88835e-05	-1
0.000235351	4.65993e-05	-1
0.000172364	3.26428e-05	-1
0.00013079	2.3355e-05	-1
8.70147e-05	1.58865e-05	-1
6.13122e-05	1.16932e-05	-1
3.43936e-05	7.21635e-06	-1
1.86191e-05	5.3076e-06	-1
7.77705e-06	2.04701e-06	-1
2.69916e-06	-1.31626e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.962939	0.190143	-0.191298
0.942502	0.186107	-0.277587
0.915423	0.18076	-0.359621
0.882692	0.174292	-0.436436
0.845406	0.166935	-0.507367
0.804682	0.158898	-0.572047
0.761636	0.150396	-0.630311
0.717274	0.14163	-0.682245
0.672489	0.132798	-0.728096
0.628012	0.124005	-0.76826
0.584456	0.115409	-0.803176
0.542315	0.107085	-0.833323
0.501921	0.0991062	-0.859216
0.463497	0.0915304	-0.881359
0.427211	0.0843566	-0.900208
0.393114	0.0776207	-0.916208
0.361252	0.0713365	-0.929735
0.331576	0.0654741	-0.941154
0.304035	0.0600434	-0.950767
0.278526	0.0550038	-0.958852
0.25498	0.0503494	-0.965635
0.233269	0.0460632	-0.971321
0.213284	0.0421168	-0.976082
0.194928	0.0384898	-0.980062
0.178065	0.0351638	-0.98339
0.162611	0.0321113	-0.986168
0.148442	0.0293065	-0.988487
0.135466	0.0267431	-0.990421
0.123579	0.0244057	-0.992035
0.112725	0.0222573	-0.993377
0.102767	0.0202839	-0.994499
0.0936926	0.018489	-0.995429
0.0853857	0.0168612	-0.996205
0.0777942	0.0153648	-0.996851
0.0708513	0.0139946	-0.997389
0.0645342	0.0127366	-0.997834
0.0587445	0.0116002	-0.998206
0.0534554	0.0105559	-0.998514
0.0486368	0.00960093	-0.99877
0.0442325	0.00873136	-0.998983
0.0402127	0.00793385	-0.99916
0.0365433	0.00721932	-0.999306
0.0331914	0.00654872	-0.999428
0.0301407	0.0059539	-0.999528
0.0273665	0.00540633	-0.999611
0.0248227	0.00491074	-0.99968
0.0224893	0.00443719	-0.999737
0.0203724	0.00402519	-0.999784
0.0184498	0.00364409	-0.999823
0.0166968	0.00329686	-0.999855
0.0150847	0.00297654	-0.999882
0.0136281	0.00268947	-0.999904
0.0122913	0.00243206	-0.999922
0.0110843	0.00218521	-0.999936
0.00997632	0.00197103	-0.999948
0.00897422	0.00176239	-0.999958
0.008053	0.0015934	-0.999966
0.00722563	0.00142576	-0.999973
0.00647052	0.0012808	-0.999978
0.00578627	0.00114202	-0.999983
0.0051562	0.00101456	-0.999986
0.00459282	0.000908429	-0.999989
0.00407222	0.000808568	-0.999991
0.00360879	0.000709054	-0.999993
0.00318605	0.00062345	-0.999995
0.00280955	0.000550156	-0.999996
0.00246251	0.000480794	-0.999997
0.00215018	0.000423495	-0.999998
0.00187705	0.000372628	-0.999998
0.00162046	0.000318204	-0.999999
0.00139543	0.000274987	-0.999999
0.00119424	0.000238273	-0.999999
0.0010194	0.000198826	-0.999999
0.00085647	0.000161875	-1
0.000713751	0.000136274	-1
0.000590417	0.000108727	-1
0.000481705	9.14475e-05	-1
0.000384466	7.09179e-05	-1
0.000306186	5.66449e-05	-1
0.000238852	4.39792e-05	-1
0.000179606	3.66883e-05	-1
0.000132926	2.09286e-05	-1
8.72391e-05	1.58168e-05	-1
5.72873e-05	1.12296e-05	-1
3.24047e-05	7.38792e-06	-1
1.70692e-05	3.54821e-06	-1
7.43576e-06	5.67083e-07	-1
