10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.71776e-07	-1.16759e-06	1
7.15843e-06	-6.59441e-06	1
1.65939e-05	-1.85278e-05	1
3.68407e-05	-3.74952e-05	1
6.28929e-05	-6.56006e-05	1
0.000102539	-0.000104737	1
0.000153101	-0.000151865	1
0.000213689	-0.000218342	1
0.000295759	-0.000296021	1
0.000392473	-0.000393967	1
0.000504529	-0.000507124	1
0.000645743	-0.00064829	1
0.000808777	-0.000810255	0.999999
0.00100225	-0.0010094	0.999999
0.0012304	-0.00123897	0.999998
0.00150345	-0.00151265	0.999998
0.00181294	-0.00182894	0.999997
0.00218015	-0.00219777	0.999995
0.00260772	-0.00263004	0.999993
0.00310844	-0.0031338	0.99999
0.00369197	-0.00371819	0.999986
0.00436498	-0.00440047	0.999981
0.00514897	-0.00519443	0.999973
0.00606778	-0.00611346	0.999963
0.0071262	-0.007189	0.999949
0.0083603	-0.00843345	0.999929
0.0097942	-0.0098742	0.999903
0.0114603	-0.0115545	0.999868
0.0133959	-0.0135004	0.999819
0.0156383	-0.0157648	0.999753
0.0182379	-0.0183876	0.999665
0.0212605	-0.0214301	0.999544
0.0247614	-0.024965	0.999382
0.0288291	-0.0290585	0.999162
0.0335449	-0.0338102	0.998865
0.0390104	-0.0393229	0.998465
0.0453506	-0.0457091	0.997925
0.0526953	-0.0531173	0.997197
0.0612087	-0.0616969	0.996216
0.0710731	-0.0716442	0.994895
0.0824809	-0.0831436	0.993118
0.0956806	-0.0964494	0.990728
0.110928	-0.111817	0.987518
0.128521	-0.129551	0.983208
0.148775	-0.149968	0.977433
0.172036	-0.173412	0.969707
0.198648	-0.200242	0.959397
0.228957	-0.230795	0.945681
0.263254	-0.265366	0.927512
0.30173	-0.30416	0.903574
0.34441	-0.34719	0.872262
0.391029	-0.394189	0.831692
0.440922	-0.444482	0.779759
0.49286	-0.49685	0.714304
0.544964	-0.549379	0.633402
0.594633	-0.599456	0.535785
0.63867	-0.643854	0.42137
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.78661e-07	-3.53902e-07	1
2.35093e-06	-3.94984e-06	1
4.6423e-06	-6.22943e-06	1
9.33311e-06	-1.07778e-05	1
1.59225e-05	-1.75612e-05	1
2.46992e-05	-2.70114e-05	1
3.70882e-05	-3.81295e-05	1
4.88817e-05	-5.03613e-05	1
6.48374e-05	-6.6567e-05	1
8.30419e-05	-8.45054e-05	1
0.000103243	-0.000103915	1
0.000125136	-0.00012873	1
0.000152709	-0.000152921	1
0.00018209	-0.000180599	1
0.000214483	-0.000216075	1
0.00025427	-0.000254014	1
0.000296533	-0.00029582	1
0.000340508	-0.000343577	1
0.000392747	-0.000393261	1
0.000449424	-0.000449564	1
0.000505311	-0.000508961	1
0.000570155	-0.000575711	1
0.00064851	-0.000649739	1
0.000723623	-0.000728097	0.999999
0.000810145	-0.000809716	0.999999
0.000900198	-0.000905556	0.999999
0.0010033	-0.00100873	0.999999
0.00111345	-0.00111966	0.999999
0.0012318	-0.00124146	0.999998
0.00135962	-0.00137	0.999998
0.00150082	-0.00151167	0.999998
0.00165071	-0.00166748	0.999997
0.001813	-0.00182771	0.999997
0.00199157	-0.00200743	0.999996
0.00218344	-0.0022	0.999995
0.0023868	-0.00240899	0.999994
0.00260834	-0.00262585	0.999993
0.00285079	-0.00287024	0.999992
0.00310762	-0.00313054	0.99999
0.00338523	-0.00341375	0.999988
0.00368729	-0.00371763	0.999986
0.00401163	-0.00404308	0.999984
0.00436495	-0.00440061	0.999981
0.00474047	-0.00478312	0.999977
0.00514867	-0.00519639	0.999973
0.00558418	-0.00563812	0.999969
0.0060633	-0.00611259	0.999963
0.00657515	-0.00663055	0.999956
0.00712874	-0.0071863	0.999949
0.00772089	-0.00778616	0.99994
0.00836231	-0.00843144	0.999929
0.0090501	-0.00912495	0.999917
0.00979204	-0.00987623	0.999903
0.0105998	-0.0106863	0.999887
0.011458	-0.0115512	0.999868
0.0123927	-0.0124924	0.999845
0.0133977	-0.0135011	0.999819
0.0144767	-0.0145897	0.999789
0.015636	-0.0157578	0.999754
0.0168904	-0.0170273	0.999712
0.0182407	-0.0183847	0.999665
0.0196924	-0.0198504	0.999609
0.0212591	-0.0214293	0.999544
0.0229489	-0.023129	0.999469
0.0247665	-0.0249618	0.999382
0.0267239	-0.0269342	0.99928
0.0288277	-0.0290599	0.999162
0.0310969	-0.0313473	0.999025
0.0335402	-0.033808	0.998865
0.0361735	-0.0364616	0.99868
0.0390128	-0.039322	0.998465
0.0420622	-0.0423942	0.998215
0.0453502	-0.0457099	0.997925
0.0488895	-0.0492746	0.997588
0.052699	-0.0531148	0.997197
0.0567974	-0.0572457	0.996743
0.0612087	-0.0616978	0.996216
0.0659611	-0.0664868	0.995605
0.0710691	-0.0716389	0.994895
0.0765673	-0.0771838	0.994072
0.0824841	-0.0831423	0.993118
0.0888409	-0.0895548	0.992012
0.0956821	-0.0964509	0.990728
0.103033	-0.103861	0.989241
0.11093	-0.111818	0.987518
0.119412	-0.120371	0.985521
0.128522	-0.129548	0.983209
0.138296	-0.139404	0.980531
0.148774	-0.149966	0.977434
0.160005	-0.161291	0.97385
0.172037	-0.173411	0.969707
0.184898	-0.186382	0.964922
0.198647	-0.200241	0.959397
0.213318	-0.215031	0.953025
0.228957	-0.230793	0.945681
0.245587	-0.247564	0.93723
0.263252	-0.265372	0.927511
0.28196	-0.284231	0.916357
0.301729	-0.304163	0.903573
0.322551	-0.325152	0.888953
0.344409	-0.347186	0.872264
0.367257	-0.370222	0.853263
0.39103	-0.394185	0.831693
0.415625	-0.418984	0.807285
0.440921	-0.444484	0.779758
0.466736	-0.47051	0.748851
0.492863	-0.496848	0.714303
0.519038	-0.523238	0.675886
0.544964	-0.549377	0.633403
0.570294	-0.574912	0.586721
0.594634	-0.599454	0.535785
0.61757	-0.622581	0.480625
0.638669	-0.643855	0.421369
0.657486	-0.662827	0.35829
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
2.32635e-06	-3.57076e-06	1
9.81384e-06	-1.12849e-05	1
2.62256e-05	-2.90242e-05	1
5.19572e-05	-5.15535e-05	1
8.22783e-05	-8.31745e-05	1
0.000125974	-0.000129111	1
0.000180267	-0.000185098	1
0.000254935	-0.000257896	1
0.000343244	-0.000342664	1
0.00044553	-0.000448389	1
0.0005759	-0.000575958	1
0.000725096	-0.000724934	0.999999
0.000900641	-0.000909351	0.999999
0.00111067	-0.00111966	0.999999
0.00136005	-0.00136791	0.999998
0.00165179	-0.0016641	0.999997
0.00199157	-0.0020059	0.999996
0.00238872	-0.00240961	0.999994
0.00284796	-0.00287326	0.999992
0.00338659	-0.00341606	0.999988
0.00401688	-0.00404812	0.999984
0.00474482	-0.00478315	0.999977
0.00559343	-0.00563805	0.999968
0.00657856	-0.00662988	0.999956
0.0077199	-0.00778644	0.99994
0.009051	-0.00912545	0.999917
0.010594	-0.0106824	0.999887
0.0123907	-0.0124893	0.999845
0.0144695	-0.0145843	0.999789
0.0168861	-0.0170254	0.999712
0.0196962	-0.0198492	0.999609
0.0229462	-0.0231323	0.999469
0.0267224	-0.0269388	0.99928
0.0310979	-0.0313471	0.999025
0.0361716	-0.0364626	0.99868
0.0420629	-0.042398	0.998215
0.0488907	-0.0492779	0.997588
0.0567956	-0.0572479	0.996743
0.065963	-0.0664837	0.995605
0.0765669	-0.0771792	0.994073
0.0888438	-0.0895514	0.992012
0.103028	-0.103855	0.989242
0.119414	-0.120369	0.985521
0.138297	-0.1394	0.980531
0.160009	-0.161288	0.97385
0.184902	-0.186386	0.96492
0.21332	-0.215033	0.953025
0.245591	-0.247565	0.937228
0.281964	-0.284236	0.916355
0.322551	-0.325151	0.888953
0.367258	-0.370217	0.853265
0.415629	-0.418987	0.807281
0.466737	-0.470507	0.748853
0.519038	-0.523237	0.675887
0.570291	-0.574914	0.586721
0.617572	-0.622582	0.480621
0.657488	-0.662828	0.358285
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
5.89075e-07	-1.4608e-06	1
3.07867e-06	-3.08194e-06	1
6.49112e-06	-6.81167e-06	1
6.04924e-06	-6.97615e-06	1
1.0843e-05	-1.03769e-05	1
1.69241e-05	-1.72577e-05	1
1.81314e-05	-1.75365e-05	1
2.65571e-05	-2.76227e-05	1
3.6648e-05	-3.8068e-05	1
3.57824e-05	-3.78567e-05	1
4.67726e-05	-5.05126e-05	1
6.20382e-05	-6.54139e-05	1
6.25398e-05	-6.60674e-05	1
8.22532e-05	-8.24308e-05	1
0.000103227	-0.0001045	1
0.000104932	-0.000103851	1
0.000125704	-0.000125254	1
0.000149479	-0.000154161	1
0.000151465	-0.000153199	1
0.000183063	-0.000182513	1
0.000215918	-0.000217411	1
0.000214136	-0.00021889	1
0.000253267	-0.0002533	1
0.000294989	-0.000295081	1
0.000294155	-0.000295662	1
0.000337448	-0.000342619	1
0.000389727	-0.00039031	1
0.000391248	-0.000390567	1
0.000447121	-0.000447722	1
0.000510244	-0.000510526	1
0.000508514	-0.000511712	1
0.000573817	-0.000576799	1
0.000644485	-0.00064945	1
0.000643135	-0.000648083	1
0.000722571	-0.000723783	0.999999
0.000809711	-0.000812284	0.999999
0.000806248	-0.000812462	0.999999
0.000900481	-0.00090561	0.999999
0.00099971	-0.00100884	0.999999
0.0010018	-0.0010079	0.999999
0.00111573	-0.00111947	0.999999
0.00123074	-0.00123896	0.999998
0.00122653	-0.00124038	0.999998
0.00135872	-0.00136665	0.999998
0.00149564	-0.00150915	0.999998
0.00149816	-0.0015088	0.999998
0.00164934	-0.00166126	0.999997
0.00181319	-0.00182407	0.999997
0.00181535	-0.00182724	0.999997
0.00199097	-0.00200653	0.999996
0.00217779	-0.00219912	0.999995
0.0021792	-0.00219886	0.999995
0.00238607	-0.00240563	0.999994
0.00260938	-0.00262993	0.999993
0.00261176	-0.00263018	0.999993
0.0028466	-0.00286898	0.999992
0.00310329	-0.00312962	0.99999
0.00310417	-0.0031325	0.99999
0.00338581	-0.00341733	0.999988
0.00368722	-0.00371784	0.999986
0.00369097	-0.00372071	0.999986
0.0040158	-0.00404948	0.999984
0.00436489	-0.00439976	0.999981
0.00436474	-0.00440341	0.999981
0.00474476	-0.00478673	0.999977
0.00515279	-0.00519411	0.999973
0.00515108	-0.00519274	0.999973
0.00559038	-0.00563628	0.999968
0.00606812	-0.00611014	0.999963
0.00606285	-0.00611206	0.999963
0.00657975	-0.00662877	0.999956
0.00713022	-0.00718652	0.999949
0.00712814	-0.00718836	0.999949
0.00772013	-0.00778641	0.99994
0.00835936	-0.00843338	0.999929
0.00836401	-0.00843443	0.999929
0.00905116	-0.00912695	0.999917
0.0097931	-0.00987589	0.999903
0.00979173	-0.00987601	0.999903
0.0105966	-0.010684	0.999887
0.0114598	-0.0115533	0.999868
0.0114642	-0.0115555	0.999868
0.0123876	-0.0124946	0.999845
0.01339	-0.0135007	0.999819
0.0133896	-0.0134991	0.999819
0.0144714	-0.0145889	0.999789
0.0156379	-0.0157632	0.999753
0.0156365	-0.0157616	0.999754
0.0168892	-0.0170216	0.999712
0.0182431	-0.0183891	0.999664
0.0182401	-0.0183838	0.999665
0.0196942	-0.0198506	0.999609
0.0212595	-0.0214302	0.999544
0.0212596	-0.0214309	0.999544
0.0229473	-0.0231319	0.999469
0.0247658	-0.0249639	0.999382
0.0247624	-0.0249611	0.999382
0.0267179	-0.0269347	0.99928
0.0288268	-0.0290579	0.999162
0.0288282	-0.0290553	0.999162
0.0310955	-0.0313451	0.999025
0.0335457	-0.0338041	0.998865
0.0335454	-0.0338138	0.998865
0.0361698	-0.0364604	0.99868
0.039008	-0.0393177	0.998465
0.0390101	-0.0393203	0.998465
0.0420641	-0.0423943	0.998215
0.0453515	-0.0457058	0.997925
0.0453499	-0.0457115	0.997925
0.0488909	-0.0492758	0.997588
0.0526996	-0.0531142	0.997197
0.0526957	-0.0531163	0.997197
0.0567958	-0.0572473	0.996743
0.0612092	-0.0616977	0.996216
0.0612097	-0.0616962	0.996216
0.0659597	-0.0664856	0.995605
0.0710686	-0.0716351	0.994896
0.0710726	-0.0716371	0.994895
0.0765646	-0.0771779	0.994073
0.0824801	-0.0831431	0.993118
0.0824819	-0.0831407	0.993119
0.0888386	-0.0895534	0.992012
0.0956842	-0.0964442	0.990729
0.0956839	-0.0964492	0.990728
0.103029	-0.103858	0.989241
0.110931	-0.111819	0.987518
0.11093	-0.111818	0.987518
0.119414	-0.120373	0.985521
0.128527	-0.129552	0.983208
0.128526	-0.129551	0.983208
0.1383	-0.139404	0.98053
0.148774	-0.149966	0.977434
0.148776	-0.149971	0.977432
0.160008	-0.161287	0.97385
0.172037	-0.173413	0.969707
0.172037	-0.173414	0.969707
0.1849	-0.186381	0.964922
0.198645	-0.200243	0.959397
0.198651	-0.200243	0.959396
0.213321	-0.215032	0.953024
0.228955	-0.230793	0.945682
0.228956	-0.230798	0.94568
0.245594	-0.247563	0.937228
0.263256	-0.265367	0.927511
0.263257	-0.265366	0.927511
0.28196	-0.284232	0.916357
0.301727	-0.30416	0.903575
0.30173	-0.304161	0.903574
0.322553	-0.325157	0.88895
0.344407	-0.347188	0.872264
0.344408	-0.34719	0.872263
0.36726	-0.370221	0.853262
0.39103	-0.394187	0.831692
0.391027	-0.394185	0.831695
0.415628	-0.418981	0.807284
0.440921	-0.444483	0.779758
0.44092	-0.444488	0.779757
0.466733	-0.470509	0.748853
0.492862	-0.496851	0.714301
0.492863	-0.496848	0.714302
0.519041	-0.523241	0.675881
0.544966	-0.549376	0.633402
0.544966	-0.549379	0.6334
0.570293	-0.574914	0.58672
0.594635	-0.599455	0.535782
0.594631	-0.599459	0.535783
0.617572	-0.622582	0.480621
0.638667	-0.643854	0.421374
0.638668	-0.643856	0.42137
0.657487	-0.662828	0.358287
0.6736	-0.679078	0.291749
0.6736	-0.679077	0.29175
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
7.64216e-08	-5.22064e-07	1
4.70747e-07	-1.78899e-06	1
1.49256e-06	-2.89627e-06	1
5.4009e-06	-7.03042e-06	1
1.06019e-05	-1.15824e-05	1
1.78339e-05	-1.91168e-05	1
2.84453e-05	-2.62975e-05	1
3.49484e-05	-3.70277e-05	1
4.77806e-05	-4.9346e-05	1
6.4709e-05	-6.50809e-05	1
8.24249e-05	-8.49687e-05	1
0.000104128	-0.000104194	1
0.000124804	-0.000129663	1
0.000152494	-0.000155118	1
0.000184688	-0.000184485	1
0.000213673	-0.000217035	1
0.000251503	-0.000252425	1
0.000296206	-0.000296777	1
0.000339426	-0.000339633	1
0.000391383	-0.000390424	1
0.000445536	-0.000446679	1
0.000503983	-0.000511752	1
0.000571866	-0.000575356	1
0.000643703	-0.000646345	1
0.000720913	-0.000726935	0.999999
0.000808163	-0.000813347	0.999999
0.000902106	-0.000904916	0.999999
0.00100168	-0.00100717	0.999999
0.00111157	-0.00111693	0.999999
0.00123289	-0.00124	0.999998
0.00135874	-0.00136808	0.999998
0.00149825	-0.00151009	0.999998
0.00164977	-0.00166875	0.999997
0.00181037	-0.00182592	0.999997
0.00199224	-0.00200363	0.999996
0.00217779	-0.00219651	0.999995
0.00238585	-0.00240679	0.999994
0.00261017	-0.00263145	0.999993
0.00285038	-0.00287011	0.999992
0.0031067	-0.00313159	0.99999
0.00339043	-0.00341248	0.999988
0.00368916	-0.00371889	0.999986
0.0040158	-0.00404701	0.999984
0.00436498	-0.00439868	0.999981
0.00474484	-0.00478038	0.999977
0.00515226	-0.00519541	0.999973
0.00559106	-0.00563822	0.999968
0.00606619	-0.00611621	0.999963
0.00657464	-0.00663195	0.999956
0.00712944	-0.00718785	0.999949
0.00772085	-0.0077884	0.99994
0.00836264	-0.00843266	0.999929
0.00904926	-0.0091241	0.999917
0.00979326	-0.00987737	0.999903
0.0105967	-0.010684	0.999887
0.0114596	-0.0115515	0.999868
0.0123897	-0.0124917	0.999845
0.0133937	-0.0135001	0.999819
0.0144717	-0.0145913	0.999789
0.0156357	-0.0157657	0.999753
0.0168914	-0.0170257	0.999712
0.0182388	-0.0183826	0.999665
0.0196942	-0.0198519	0.999609
0.021261	-0.0214303	0.999544
0.0229449	-0.0231299	0.999469
0.0247622	-0.0249626	0.999382
0.0267175	-0.0269314	0.99928
0.0288309	-0.0290555	0.999162
0.0310978	-0.0313494	0.999025
0.0335402	-0.0338101	0.998865
0.0361784	-0.0364613	0.99868
0.0390128	-0.0393202	0.998465
0.0420674	-0.0423925	0.998215
0.0453537	-0.0457091	0.997925
0.0488868	-0.0492717	0.997588
0.0526937	-0.053114	0.997197
0.0568008	-0.0572497	0.996743
0.0612091	-0.0616941	0.996216
0.0659549	-0.0664875	0.995605
0.0710646	-0.0716374	0.994896
0.0765669	-0.0771834	0.994073
0.0824772	-0.0831456	0.993118
0.0888434	-0.0895511	0.992012
0.0956828	-0.0964433	0.990729
0.103034	-0.103863	0.98924
0.110931	-0.111818	0.987518
0.119415	-0.120368	0.985521
0.128524	-0.12955	0.983208
0.138297	-0.139404	0.980531
0.148779	-0.149968	0.977433
0.16001	-0.161292	0.973849
0.172035	-0.173412	0.969707
0.184899	-0.186381	0.964922
0.19865	-0.200245	0.959396
0.21332	-0.215033	0.953024
0.228955	-0.230794	0.945682
0.24559	-0.247564	0.937229
0.263253	-0.265372	0.92751
0.281961	-0.284233	0.916356
0.301728	-0.304163	0.903574
0.322548	-0.325154	0.888953
0.344408	-0.347186	0.872264
0.367259	-0.370219	0.853264
0.391029	-0.394187	0.831693
0.415625	-0.418986	0.807283
0.440921	-0.444486	0.779757
0.466737	-0.47051	0.748851
0.492862	-0.49685	0.714302
0.519041	-0.523237	0.675884
0.544966	-0.549379	0.633399
0.570293	-0.574914	0.586719
0.594631	-0.599458	0.535784
0.617569	-0.622582	0.480625
0.63867	-0.643853	0.421372
0.657487	-0.662827	0.358288
0.673601	-0.679077	0.291747
0.6736	-0.679076	0.291751
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
8.95838e-07	-6.58409e-08	1
0	0	1
2.98568e-06	-2.90804e-06	1
8.02327e-06	-6.60974e-06	1
3.12443e-06	-2.53515e-06	1
1.14425e-05	-1.09566e-05	1
1.58312e-05	-1.85049e-05	1
1.21501e-05	-1.11738e-05	1
2.71112e-05	-2.94204e-05	1
3.51391e-05	-3.90025e-05	1
2.54688e-05	-2.85602e-05	1
4.73142e-05	-5.08041e-05	1
6.5248e-05	-6.65142e-05	1
4.83354e-05	-5.07638e-05	1
8.27159e-05	-8.1658e-05	1
0.000100695	-0.000106339	1
8.14621e-05	-8.36678e-05	1
0.000125184	-0.000125541	1
0.0001545	-0.000154897	1
0.000126252	-0.00012823	1
0.000183418	-0.000185035	1
0.00021728	-0.000214587	1
0.000182465	-0.000183657	1
0.000253019	-0.000253525	1
0.000291883	-0.00029395	1
0.000251808	-0.000252508	1
0.000341341	-0.000341572	1
0.000392624	-0.000393812	1
0.000340657	-0.000341965	1
0.000445169	-0.000450922	1
0.000503116	-0.000511022	1
0.000445296	-0.000448152	1
0.0005721	-0.000571792	1
0.000643437	-0.00064786	1
0.000572588	-0.000574958	1
0.000721146	-0.000728579	0.999999
0.000807615	-0.000813803	0.999999
0.000723546	-0.000727068	0.999999
0.000899449	-0.000904385	0.999999
0.00100083	-0.00100657	0.999999
0.000898782	-0.00090677	0.999999
0.00111067	-0.00112046	0.999999
0.0012302	-0.00123869	0.999998
0.00111155	-0.00111839	0.999999
0.00136014	-0.00137107	0.999998
0.00149662	-0.00151158	0.999998
0.00135885	-0.00136864	0.999998
0.00164939	-0.00166319	0.999997
0.001815	-0.00183084	0.999997
0.00164873	-0.00166245	0.999997
0.00198648	-0.00200228	0.999996
0.00218028	-0.00219933	0.999995
0.00198866	-0.0020073	0.999996
0.00238313	-0.00240344	0.999994
0.00260456	-0.00262804	0.999993
0.00238563	-0.00240741	0.999994
0.00284553	-0.0028711	0.999992
0.00310821	-0.00313636	0.99999
0.00284738	-0.00287303	0.999992
0.00338724	-0.00341615	0.999988
0.00368737	-0.00371862	0.999986
0.0033812	-0.0034127	0.999988
0.00401342	-0.00404808	0.999984
0.00436275	-0.00439901	0.999981
0.00401336	-0.00404764	0.999984
0.00474351	-0.004783	0.999977
0.00515335	-0.00519803	0.999973
0.004747	-0.00478264	0.999977
0.00559186	-0.00563604	0.999968
0.00606538	-0.00611504	0.999963
0.00559105	-0.0056341	0.999968
0.00657705	-0.0066301	0.999956
0.00712674	-0.0071862	0.999949
0.00657925	-0.00663243	0.999956
0.00772012	-0.00778975	0.99994
0.0083606	-0.00843158	0.99993
0.00771905	-0.00778757	0.99994
0.00904702	-0.00912504	0.999917
0.0097966	-0.0098794	0.999903
0.0090497	-0.00912836	0.999917
0.0105954	-0.0106805	0.999887
0.01146	-0.0115521	0.999868
0.0105947	-0.0106825	0.999887
0.0123933	-0.0124865	0.999845
0.0133955	-0.0134994	0.999819
0.0123923	-0.0124898	0.999845
0.0144724	-0.014587	0.999789
0.0156347	-0.0157605	0.999754
0.0144709	-0.0145898	0.999789
0.0168855	-0.0170231	0.999713
0.0182395	-0.0183888	0.999665
0.0168872	-0.0170229	0.999712
0.0196937	-0.0198516	0.999609
0.0212611	-0.0214308	0.999544
0.0196933	-0.019851	0.999609
0.0229461	-0.0231331	0.999469
0.0247625	-0.0249631	0.999382
0.0229463	-0.023129	0.999469
0.0267205	-0.0269349	0.99928
0.0288288	-0.0290574	0.999162
0.0267238	-0.0269323	0.99928
0.0311035	-0.0313477	0.999024
0.0335423	-0.0338133	0.998865
0.031097	-0.031349	0.999025
0.0361744	-0.0364664	0.99868
0.0390125	-0.0393213	0.998465
0.0361761	-0.036467	0.99868
0.0420641	-0.0424008	0.998215
0.0453482	-0.0457123	0.997925
0.0420616	-0.0423947	0.998215
0.0488858	-0.0492792	0.997588
0.0526966	-0.053117	0.997197
0.0488869	-0.0492769	0.997588
0.0567972	-0.0572433	0.996743
0.0612065	-0.0616988	0.996216
0.0567978	-0.0572486	0.996743
0.0659554	-0.0664847	0.995605
0.0710685	-0.0716368	0.994896
0.065956	-0.0664845	0.995605
0.0765641	-0.0771818	0.994073
0.0824803	-0.0831437	0.993118
0.0765677	-0.0771779	0.994073
0.0888418	-0.0895537	0.992012
0.0956824	-0.0964447	0.990729
0.0888434	-0.0895544	0.992012
0.103034	-0.103857	0.989241
0.110931	-0.11182	0.987517
0.103029	-0.103857	0.989242
0.119414	-0.120373	0.98552
0.128522	-0.129549	0.983209
0.119419	-0.120374	0.98552
0.138297	-0.139402	0.980531
0.148781	-0.149967	0.977432
0.138297	-0.139402	0.980531
0.160013	-0.161289	0.973849
0.172035	-0.173414	0.969707
0.160013	-0.16129	0.973849
0.184901	-0.186386	0.964921
0.198652	-0.200242	0.959396
0.184904	-0.186383	0.964921
0.213327	-0.215032	0.953023
0.228959	-0.230796	0.94568
0.213324	-0.215034	0.953023
0.245591	-0.247564	0.937228
0.263257	-0.265368	0.92751
0.245591	-0.247569	0.937227
0.28196	-0.284232	0.916357
0.301729	-0.304162	0.903574
0.281961	-0.284229	0.916358
0.32255	-0.325154	0.888952
0.344408	-0.347186	0.872264
0.322551	-0.325152	0.888953
0.367258	-0.370218	0.853264
0.391028	-0.394185	0.831694
0.367259	-0.370222	0.853262
0.415628	-0.418984	0.807283
0.440917	-0.444481	0.779762
0.415626	-0.418981	0.807286
0.466735	-0.47051	0.748852
0.492864	-0.496847	0.714303
0.466735	-0.470509	0.748852
0.519041	-0.523238	0.675883
0.544966	-0.549378	0.633401
0.51904	-0.52324	0.675883
0.570292	-0.574914	0.586721
0.594634	-0.599455	0.535784
0.570294	-0.574912	0.586721
0.617571	-0.622581	0.480623
0.638669	-0.643853	0.421372
0.617571	-0.622583	0.480621
0.657487	-0.662829	0.358286
0.673601	-0.679077	0.291746
0.673601	-0.679076	0.29175
0.657488	-0.662827	0.358287
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.10969e-06	-8.62902e-07	1
3.39131e-06	-2.45173e-06	1
6.68715e-06	-8.84052e-06	1
1.14245e-05	-9.53644e-06	1
1.81995e-05	-1.9049e-05	1
2.66495e-05	-2.58831e-05	1
3.77522e-05	-3.92355e-05	1
4.80898e-05	-5.0452e-05	1
6.39027e-05	-6.39255e-05	1
8.30643e-05	-8.37798e-05	1
0.000103795	-0.000103207	1
0.000124715	-0.000125225	1
0.000151839	-0.000155052	1
0.000181009	-0.000182167	1
0.000219449	-0.000215167	1
0.000252243	-0.000255795	1
0.00029569	-0.000297091	1
0.000339155	-0.000342027	1
0.00039026	-0.000391838	1
0.000449102	-0.000446647	1
0.000503576	-0.000507177	1
0.000570379	-0.000576312	1
0.000648699	-0.000646396	1
0.000724767	-0.000727986	0.999999
0.000809778	-0.000813113	0.999999
0.000899468	-0.000904387	0.999999
0.000999195	-0.00100594	0.999999
0.00110973	-0.00111917	0.999999
0.00122768	-0.00123764	0.999998
0.00135756	-0.00136813	0.999998
0.00149747	-0.00151268	0.999998
0.00164748	-0.00166167	0.999997
0.00181024	-0.0018278	0.999997
0.00199036	-0.00200718	0.999996
0.0021798	-0.00219882	0.999995
0.00238455	-0.00240828	0.999994
0.00261037	-0.0026311	0.999993
0.00285134	-0.00287186	0.999992
0.0031028	-0.00313128	0.99999
0.00338396	-0.00341353	0.999988
0.00368717	-0.00372011	0.999986
0.00401489	-0.00404621	0.999984
0.00436464	-0.00440173	0.999981
0.00474407	-0.00478206	0.999977
0.00515411	-0.00519647	0.999973
0.00559112	-0.0056336	0.999969
0.0060654	-0.00611467	0.999963
0.00657627	-0.00663157	0.999956
0.00713205	-0.0071894	0.999949
0.00772435	-0.0077862	0.99994
0.00836897	-0.00843264	0.999929
0.00905342	-0.0091328	0.999917
0.00979153	-0.0098763	0.999903
0.0105926	-0.0106789	0.999887
0.0114617	-0.0115544	0.999868
0.0123918	-0.0124925	0.999845
0.0133933	-0.0135007	0.999819
0.0144729	-0.0145882	0.999789
0.0156328	-0.0157642	0.999754
0.01689	-0.0170234	0.999712
