22365
-0.000114928	4.30081e-05	-1
-0.000164795	5.36875e-06	-1
-4.16719e-05	-2.81166e-06	-1
-9.60346e-05	9.9145e-06	-1
-1.73122e-05	-1.1475e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.830354	0.0420757	-0.555646
-0.887436	0.0508658	-0.458116
-0.708558	0.03027	-0.705003
-0.644274	0.0282356	-0.764273
-0.459204	-0.00527172	-0.888315
-0.515138	0.0225115	-0.856812
-0.347585	0.0156235	-0.937518
-0.300095	0.0021783	-0.953907
-0.183775	-0.000286507	-0.982968
-0.224741	0.00332898	-0.974413
-0.126222	0.0010829	-0.992001
-0.111534	0.0073507	-0.993733
-0.060601	-0.00485454	-0.99815
-0.0770015	0.00246411	-0.997028
-0.0444646	-0.000442481	-0.999011
-0.0315477	-0.000488483	-0.999502
-0.0164886	8.78485e-05	-0.999864
-0.0173282	-0.000226582	-0.99985
-0.00938725	-0.0010701	-0.999955
-0.00627736	-0.000235879	-0.99998
-0.0028613	-0.00018477	-0.999996
-0.00416942	-0.000535232	-0.999991
-0.00174729	-0.00023092	-0.999998
-0.00139244	-0.000109985	-0.999999
-0.000573552	2.67738e-05	-1
-0.00069982	2.89937e-05	-1
-0.000331982	-1.69652e-05	-1
-0.000202051	-1.19004e-05	-1
-6.70129e-05	-2.0596e-05	-1
-8.96478e-05	-3.31066e-07	-1
-1.15301e-05	-3.60658e-06	-1
-4.75227e-06	5.2299e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.833226	0.0382823	-0.551606
-0.884257	0.051624	-0.464138
-0.70626	0.0339281	-0.707139
-0.640472	0.0313383	-0.767342
-0.452088	0.0158754	-0.891832
-0.516933	0.0204798	-0.855781
-0.360476	0.00332156	-0.932763
-0.295832	0.0232111	-0.954958
-0.188764	0.0116028	-0.981954
-0.229205	0.00623765	-0.973358
-0.137315	0.00158599	-0.990526
-0.101083	-6.57332e-05	-0.994878
-0.0540805	-0.00410278	-0.998528
-0.0761533	0.00251069	-0.997093
-0.0419932	-0.000159161	-0.999118
-0.0324296	0.000908875	-0.999474
-0.0153864	0.000615681	-0.999881
-0.0200623	0.000684661	-0.999798
-0.00925226	0.000230737	-0.999957
-0.00753647	-0.000382379	-0.999972
-0.00388406	-4.74467e-05	-0.999992
-0.00444764	0.000153352	-0.99999
-0.00231462	-0.000111171	-0.999997
-0.00134324	-9.26051e-05	-0.999999
-0.000649921	-0.000101822	-1
-0.000976241	-0.000117053	-1
-0.000221365	-8.56403e-06	-1
-0.000198764	-6.43533e-05	-1
-5.63603e-05	-1.13111e-05	-1
-3.98806e-05	-1.33334e-06	-1
-1.58042e-05	4.85521e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.828108	0.0372238	-0.559332
-0.885728	0.0424692	-0.462258
-0.719432	0.0117817	-0.694463
-0.627614	0.0281318	-0.778016
-0.456873	0.0252597	-0.889173
-0.524164	0.0122281	-0.851529
-0.36625	0.0136782	-0.930416
-0.290527	0.0150241	-0.956749
-0.174671	0.0136306	-0.984533
-0.22266	0.00405227	-0.974888
-0.133842	-0.00263377	-0.990999
-0.110627	0.00302887	-0.993857
-0.0560278	0.00143815	-0.998428
-0.073473	0.00128199	-0.997296
-0.0375179	0.00211464	-0.999294
-0.0306401	-0.00175823	-0.999529
-0.0163689	0.000294923	-0.999866
-0.0221054	0.000793534	-0.999755
-0.00927765	-0.000888418	-0.999957
-0.0073593	-0.000205491	-0.999973
-0.00373411	-0.000430688	-0.999993
-0.00502375	-0.000274945	-0.999987
-0.00214148	-0.000413365	-0.999998
-0.00131234	-0.000249973	-0.999999
-0.000622125	-7.42224e-05	-1
-0.00094604	-6.34016e-05	-1
-0.000256378	-0.000106754	-1
-0.000119878	3.39962e-05	-1
-5.39085e-05	-4.13748e-06	-1
-4.0912e-05	-1.1768e-05	-1
-8.12335e-06	1.47087e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.836339	0.0433751	-0.546494
-0.886188	0.045103	-0.461126
-0.713662	0.0395378	-0.699373
-0.646604	0.0298891	-0.76224
-0.44772	0.00943886	-0.894124
-0.52789	0.0218053	-0.849033
-0.359793	0.00938658	-0.932985
-0.294384	0.0133969	-0.955593
-0.180847	0.0103575	-0.983457
-0.225688	0.00613653	-0.97418
-0.131316	0.00314796	-0.991336
-0.112032	0.00268157	-0.993701
-0.0578169	0.000470889	-0.998327
-0.0670789	0.00241444	-0.997745
-0.0414295	0.000205393	-0.999141
-0.0334767	0.00201727	-0.999437
-0.0162881	0.000619913	-0.999867
-0.0215826	-1.97584e-05	-0.999767
-0.00949227	0.00116729	-0.999954
-0.00776664	-0.000203919	-0.99997
-0.00305579	-0.000273812	-0.999995
-0.00441995	-0.000613862	-0.99999
-0.00193035	1.443e-05	-0.999998
-0.0016632	-0.000214278	-0.999999
-0.000554748	-0.00011489	-1
-0.000742692	-0.000130176	-1
-0.000242144	-8.24758e-05	-1
-0.000197355	-3.19186e-05	-1
-5.25483e-05	-6.89899e-06	-1
-9.06423e-05	-3.696e-06	-1
-1.84142e-05	7.589e-06	-1
-1.57455e-05	1.483e-05	-1
0	0	-1
-2.56543e-06	6.20631e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.832786	0.0339844	-0.552551
-0.8877	0.010211	-0.460308
-0.705849	-0.00343684	-0.708354
-0.635666	0.0287696	-0.771428
-0.445161	0.0245422	-0.895114
-0.520882	-0.00495648	-0.853614
-0.353844	-0.0100602	-0.93525
-0.312307	-0.00570654	-0.949964
-0.175804	0.00683132	-0.984401
-0.221373	-0.0143118	-0.975084
-0.138458	-0.00432662	-0.990359
-0.111644	-0.00203839	-0.993746
-0.0612927	-0.00557707	-0.998104
-0.0716858	-0.00519012	-0.997414
-0.044021	-0.00895032	-0.998991
-0.0260637	-0.00150018	-0.999659
-0.016064	-0.000724514	-0.999871
-0.0200302	-0.00172151	-0.999798
-0.00969814	-0.000892676	-0.999953
-0.00727571	-0.000663372	-0.999973
-0.00363405	-0.000276874	-0.999993
-0.00480519	-0.000229852	-0.999988
-0.00198817	-0.000247751	-0.999998
-0.00130309	4.65566e-05	-0.999999
-0.000591466	-6.65148e-05	-1
-0.000463939	-0.000163792	-1
-0.000297236	-6.99493e-05	-1
-0.000154387	9.72932e-05	-1
-2.60646e-05	6.07384e-06	-1
-8.55133e-05	-3.05389e-05	-1
-2.51128e-05	-1.19464e-05	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.834299	0.0343063	-0.550244
-0.888512	0.00984948	-0.458749
-0.71751	-0.00472887	-0.696532
-0.644432	0.0180693	-0.764448
-0.450093	0.0107922	-0.892917
-0.506908	-0.00111748	-0.862
-0.352633	-0.0187714	-0.935573
-0.281833	0.00566937	-0.959447
-0.190378	0.0019027	-0.981709
-0.220401	-0.0162046	-0.975275
-0.140501	-0.00280505	-0.990077
-0.104547	0.00289972	-0.994516
-0.0642378	-0.0016063	-0.997933
-0.0744727	-0.00712756	-0.997198
-0.0401469	-0.00318394	-0.999189
-0.038381	-0.0047942	-0.999252
-0.0168572	-0.00112893	-0.999857
-0.0199542	-0.00198815	-0.999799
-0.00966142	-0.00113589	-0.999953
-0.00759926	-0.000747196	-0.999971
-0.00327742	-0.00048892	-0.999995
-0.00419449	-0.000769599	-0.999991
-0.00192737	-0.000372146	-0.999998
-0.00127979	-0.00010884	-0.999999
-0.000488591	-0.000137962	-1
-0.000703515	-0.000119693	-1
-0.000298038	-0.000123815	-1
-0.000215812	-7.25013e-05	-1
-4.9998e-05	-1.90105e-05	-1
-9.80417e-05	-2.5442e-05	-1
-1.15186e-05	-7.9422e-06	-1
-1.13844e-05	-1.35528e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.835048	0.0258965	-0.549567
-0.883671	0.00774803	-0.468045
-0.711342	0.000462828	-0.702846
-0.651221	0.0217647	-0.758576
-0.468881	0.00698592	-0.883234
-0.509347	-0.0115331	-0.860484
-0.366679	-0.0078808	-0.930314
-0.308628	-0.00457125	-0.951172
-0.194967	0.00412386	-0.980801
-0.22042	-0.00872755	-0.975366
-0.140531	-0.0124795	-0.989998
-0.108314	-0.00170192	-0.994115
-0.0677559	-0.0048843	-0.99769
-0.0774586	-0.00897318	-0.996955
-0.0393398	-0.000579672	-0.999226
-0.0322835	-0.00174812	-0.999477
-0.0162382	0.000689275	-0.999868
-0.0177852	-0.000460878	-0.999842
-0.0101082	-0.000441235	-0.999949
-0.00782793	-0.000297556	-0.999969
-0.00401242	-0.000276326	-0.999992
-0.0048381	-0.00100049	-0.999988
-0.00223843	-0.000219538	-0.999997
-0.00130251	-0.000191156	-0.999999
-0.000679131	-2.25921e-05	-1
-0.000873876	-0.000219502	-1
-0.000345723	-7.75899e-05	-1
-0.000160823	-6.30785e-05	-1
-5.30805e-05	-3.40382e-05	-1
-5.40908e-05	-1.72667e-05	-1
-1.43356e-05	-2.0022e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.837351	0.0256298	-0.546064
-0.889407	0.0025643	-0.45711
-0.713512	-0.000895541	-0.700642
-0.65131	0.0140695	-0.758681
-0.472684	-0.000137356	-0.881232
-0.530423	0.00478978	-0.84772
-0.353632	-0.0120497	-0.935307
-0.316174	-0.0038137	-0.948693
-0.181878	0.0020469	-0.983319
-0.230901	-0.00224371	-0.972975
-0.133148	-0.00435284	-0.991087
-0.10612	0.00694412	-0.994329
-0.0574987	0.0022547	-0.998343
-0.0821004	-0.0067432	-0.996601
-0.0427756	-0.0035006	-0.999079
-0.036759	0.00111781	-0.999324
-0.0176316	0.00114991	-0.999844
-0.0234952	-0.000479963	-0.999724
-0.0086025	-0.000129062	-0.999963
-0.00669315	-0.00043006	-0.999978
-0.00345067	-0.000525197	-0.999994
-0.00496493	0.000278014	-0.999988
-0.00213706	-1.04863e-05	-0.999998
-0.00184052	-0.000245219	-0.999998
-0.000507355	-5.57176e-05	-1
-0.000828569	-6.20575e-05	-1
-0.000388493	-4.75124e-05	-1
-0.000238565	-2.90362e-06	-1
-9.54053e-05	2.19213e-05	-1
-0.000148298	-1.07901e-05	-1
-1.00878e-05	-7.98706e-08	-1
-1.04049e-05	1.0575e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
-0.82583	0.0288746	-0.563179
-0.886892	-2.51152e-06	-0.461976
-0.717614	0.0039329	-0.69643
-0.646924	0.0269976	-0.762077
-0.463309	0.0168956	-0.886036
-0.53713	0.00800623	-0.843462
-0.371277	0.00494767	-0.928509
-0.315729	0.00611217	-0.94883
-0.185969	0.00625118	-0.982536
-0.220836	-0.00041735	-0.975311
-0.146303	-0.00532286	-0.989226
-0.106944	-0.00241554	-0.994262
-0.0641569	-0.00351344	-0.997934
-0.0827071	-0.00536692	-0.996559
-0.040901	-0.00474511	-0.999152
-0.0314026	-0.00115683	-0.999506
-0.0162803	-0.00126257	-0.999867
-0.0213731	-0.00252692	-0.999768
-0.0114721	-0.000583818	-0.999934
-0.0064774	-0.000677938	-0.999979
-0.00341276	3.73419e-05	-0.999994
-0.00398276	-0.000600491	-0.999992
-0.00174317	-0.000168117	-0.999998
-0.00150292	-0.000145346	-0.999999
-0.000611476	-7.81728e-05	-1
-0.000946871	-0.000111299	-1
-0.000343743	-4.00303e-05	-1
-0.00023795	-2.47193e-05	-1
-4.47136e-05	3.5607e-06	-1
-0.000119134	-4.97266e-05	-1
-2.3266e-05	-3.11587e-05	-1
-6.59839e-06	-1.71464e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
